CP, 01, 2010121818, 03, AEMI,   0, 230N, 1798W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  12, 217N, 1795E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  24, 210N, 1799E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  36, 213N, 1788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  48, 226N, 1770W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  60, 248N, 1755W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  72, 277N, 1751W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  84, 320N, 1756W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMI,  96, 376N, 1771W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,   0, 233N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,   6, 225N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  12, 217N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  18, 212N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  24, 208N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  30, 211N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  36, 216N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  42, 223N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  48, 232N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  54, 244N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  60, 258N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  66, 273N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AEMN,  72, 293N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,   0, 231N, 1799W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,   6, 223N, 1797E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  12, 218N, 1794E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  18, 211N, 1795E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  24, 210N, 1800W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  30, 212N, 1791W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  36, 219N, 1780W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  42, 224N, 1770W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  48, 232N, 1759W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  54, 248N, 1745W,  25,  998, XX,  34, NEQ,  341,    0,    0,    0, 
CP, 01, 2010121818, 03, AP01,  60, 263N, 1740W,  21,  999, XX,  34, NEQ,  645,    0,    0,  645, 
CP, 01, 2010121818, 03, AP01,  66, 281N, 1736W,  22, 1000, XX,  34, NEQ,  344,    0,    0,  306, 
CP, 01, 2010121818, 03, AP01,  72, 297N, 1733W,  28, 1000, XX,  34, NEQ,  307,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,   0, 236N, 1796W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,   6, 229N, 1797E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  12, 221N, 1791E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  18, 216N, 1792E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  24, 210N, 1794E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  30, 211N, 1798W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  36, 213N, 1788W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  42, 220N, 1781W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  48, 226N, 1780W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  54, 233N, 1771W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  60, 240N, 1755W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  66, 251N, 1753W,  17, 1002, XX,  34, NEQ,  340,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  72, 269N, 1747W,  19, 1002, XX,  34, NEQ,  285,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  78, 288N, 1745W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  84, 304N, 1753W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  90, 333N, 1760W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02,  96, 360N, 1751W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP02, 102, 377N, 1746W,  37, 1002, XX,  34, NEQ,   66,   90,    0,  283, 
CP, 01, 2010121818, 03, AP03,   0, 237N, 1799E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP03,   6, 228N, 1790E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP03,  12, 217N, 1785E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP03,  18, 211N, 1787E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP03,  24, 207N, 1792E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,   0, 237N, 1793W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,   6, 227N, 1797W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  12, 220N, 1799W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  18, 214N, 1793W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  24, 212N, 1785W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  30, 214N, 1770W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  36, 222N, 1758W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  42, 230N, 1749W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  48, 240N, 1738W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  54, 252N, 1729W,  20,  999, XX,  34, NEQ,  650,    0,    0,  640, 
CP, 01, 2010121818, 03, AP04,  60, 266N, 1724W,  19, 1000, XX,  34, NEQ,  645,    0,    0,  620, 
CP, 01, 2010121818, 03, AP04,  66, 278N, 1721W,  19, 1001, XX,  34, NEQ,  332,    0,    0,  328, 
CP, 01, 2010121818, 03, AP04,  72, 297N, 1709W,  31, 1001, XX,  34, NEQ,  318,    0,    0,  302, 
CP, 01, 2010121818, 03, AP04,  78, 316N, 1712W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  84, 333N, 1716W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP04,  90, 354N, 1705W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,   0, 232N, 1795E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,   6, 220N, 1787E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  12, 212N, 1783E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  18, 208N, 1782E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  24, 201N, 1791E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  30, 202N, 1800E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  36, 208N, 1789W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  42, 216N, 1775W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  48, 225N, 1761W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  54, 236N, 1752W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP05,  60, 265N, 1742W,  20, 1000, XX,  34, NEQ,  645,    0,    0,  331, 
CP, 01, 2010121818, 03, AP06,   0, 237N, 1794W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,   6, 229N, 1800W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  12, 219N, 1796E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  18, 211N, 1799W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  24, 208N, 1800E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  30, 205N, 1791W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  36, 213N, 1769W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  42, 224N, 1749W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  48, 237N, 1742W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  54, 250N, 1734W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  60, 265N, 1737W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP06,  66, 283N, 1748W,  13, 1002, XX,  34, NEQ,  343,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,   0, 229N, 1798W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,   6, 221N, 1797E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  12, 216N, 1797E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  18, 211N, 1799W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  24, 212N, 1789W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  30, 221N, 1778W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  36, 230N, 1769W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  42, 240N, 1761W,  22,  998, XX,  34, NEQ,  635,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  48, 250N, 1764W,  24,  999, XX,  34, NEQ,  645,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  54, 263N, 1769W,  24,  999, XX,  34, NEQ,  645,    0,    0,  348, 
CP, 01, 2010121818, 03, AP07,  60, 274N, 1781W,  25,  998, XX,  34, NEQ,  645,    0,    0,  645, 
CP, 01, 2010121818, 03, AP07,  66, 293N, 1792W,  25, 1000, XX,  34, NEQ,  346,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  72, 318N, 1788W,  34,  996, XX,  34, NEQ,  237,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  78, 346N, 1796W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP07,  84, 373N, 1790E,  36,  995, XX,  34, NEQ,  201,    0,    0,  335, 
CP, 01, 2010121818, 03, AP07,  90, 407N, 1779E,  38,  994, XX,  34, NEQ,  291,  197,    0,  162, 
CP, 01, 2010121818, 03, AP07,  96, 442N, 1769E,  42,  992, XX,  34, NEQ,  650,  650,  342,  131, 
CP, 01, 2010121818, 03, AP07, 102, 470N, 1757E,  40,  997, XX,  34, NEQ,  341,  645,  635,   43, 
CP, 01, 2010121818, 03, AP07, 108, 491N, 1757E,  37, 1003, XX,  34, NEQ,  253,  625,    0,    0, 
CP, 01, 2010121818, 03, AP07, 114, 518N, 1738E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,   0, 229N, 1796E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,   6, 220N, 1789E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  12, 211N, 1789E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  18, 208N, 1792E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  24, 209N, 1798E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  30, 211N, 1792W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  36, 214N, 1785W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  42, 222N, 1778W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  48, 231N, 1777W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  54, 240N, 1771W,  21,  999, XX,  34, NEQ,  635,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  60, 251N, 1772W,  19,  999, XX,  34, NEQ,  341,    0,    0,    0, 
CP, 01, 2010121818, 03, AP08,  66, 266N, 1766W,  22,  999, XX,  34, NEQ,  329,    0,    0,  645, 
CP, 01, 2010121818, 03, AP09,   0, 237N, 1798E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,   6, 227N, 1786E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  12, 218N, 1781E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  18, 210N, 1781E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  24, 204N, 1789E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  30, 209N, 1798E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  36, 213N, 1792W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  42, 221N, 1782W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  48, 230N, 1772W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  54, 241N, 1770W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  60, 255N, 1764W,  18,  999, XX,  34, NEQ,  339,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  66, 270N, 1753W,  21,  999, XX,  34, NEQ,  321,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  72, 291N, 1748W,  30,  999, XX,  34, NEQ,  322,    0,    0,  232, 
CP, 01, 2010121818, 03, AP09,  78, 325N, 1753W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP09,  84, 346N, 1756W,  34, 1000, XX,  34, NEQ,    0,    0,    0,  333, 
CP, 01, 2010121818, 03, AP09,  90, 361N, 1779W,  36, 1001, XX,  34, NEQ,  346,  240,    0,  650, 
CP, 01, 2010121818, 03, AP09,  96, 378N, 1796W,  42,  998, XX,  34, NEQ,  620,  336,    0,  348, 
CP, 01, 2010121818, 03, AP09, 102, 401N, 1779E,  43,  998, XX,  34, NEQ,  640,  341,  180,  303, 
CP, 01, 2010121818, 03, AP09, 108, 420N, 1748E,  42,  997, XX,  34, NEQ,  339,  645,    0,  650, 
CP, 01, 2010121818, 03, AP09, 114, 440N, 1719E,  34,  997, XX,  34, NEQ,  267,  645,  650,    0, 
CP, 01, 2010121818, 03, AP09, 120, 461N, 1710E,  32,  999, XX,  34, NEQ,    0,  325,  635,  640, 
CP, 01, 2010121818, 03, AP10,   0, 226N, 1790E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,   6, 218N, 1787E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  12, 210N, 1789E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  18, 208N, 1794E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  24, 208N, 1800W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  30, 211N, 1791W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  36, 217N, 1785W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  42, 227N, 1777W,  19,  998, XX,  34, NEQ,  329,    0,    0,  340, 
CP, 01, 2010121818, 03, AP10,  48, 234N, 1774W,  20,  999, XX,  34, NEQ,  640,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  54, 244N, 1776W,  19,  999, XX,  34, NEQ,  640,    0,    0,    0, 
CP, 01, 2010121818, 03, AP10,  60, 256N, 1791W,  16,  999, XX,  34, NEQ,  640,    0,    0,  343, 
CP, 01, 2010121818, 03, AP11,   0, 236N, 1793W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,   6, 230N, 1800E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  12, 223N, 1791E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  18, 216N, 1787E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  24, 207N, 1787E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  30, 205N, 1789E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  36, 206N, 1798E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  42, 211N, 1791W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  48, 220N, 1772W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  54, 233N, 1755W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  60, 244N, 1748W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP11,  66, 260N, 1742W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,   0, 239N, 1791W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,   6, 234N, 1800E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  12, 228N, 1792E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  18, 219N, 1789E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  24, 211N, 1795E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  30, 210N, 1795E,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  36, 212N, 1793W,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP12,  42, 214N, 1785W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,   0, 231N, 1798W,  34,  998, XX,  34, NEQ,    0,    0,    0,   92, 
CP, 01, 2010121818, 03, AP13,   6, 225N, 1796E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  12, 219N, 1794E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  18, 213N, 1795E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  24, 211N, 1799E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  30, 213N, 1798W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  36, 219N, 1791W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  42, 225N, 1789W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  48, 231N, 1783W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  54, 241N, 1779W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  60, 257N, 1776W,  25,  996, XX,  34, NEQ,  640,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  66, 273N, 1776W,  27,  996, XX,  34, NEQ,  340,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  72, 298N, 1782W,  28,  996, XX,  34, NEQ,  645,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  78, 328N, 1789W,  37,  996, XX,  34, NEQ,  345,    0,    0,    0, 
CP, 01, 2010121818, 03, AP13,  84, 356N, 1799E,  36,  994, XX,  34, NEQ,  640,  645,    0,  151, 
CP, 01, 2010121818, 03, AP13,  90, 390N, 1790E,  39,  993, XX,  34, NEQ,  330,  284,    0,  343, 
CP, 01, 2010121818, 03, AP13,  96, 404N, 1787E,  47,  993, XX,  34, NEQ,  650,    0,  310,  640, 
CP, 01, 2010121818, 03, AP13, 102, 421N, 1771E,  49,  991, XX,  34, NEQ,  650,  321,  139,  324, 
CP, 01, 2010121818, 03, AP13, 108, 430N, 1739E,  45,  993, XX,  34, NEQ,  650,  630,  326,  191, 
CP, 01, 2010121818, 03, AP13, 114, 440N, 1697E,  37,  991, XX,  34, NEQ,  347,  635,  309,   62, 
CP, 01, 2010121818, 03, AP13, 120, 441N, 1664E,  37,  989, XX,  34, NEQ,  343,  329,   78,  140, 
CP, 01, 2010121818, 03, AP13, 126, 443N, 1622E,  39,  988, XX,  34, NEQ,  346,    0,    0,  225, 
CP, 01, 2010121818, 03, AP13, 132, 438N, 1592E,  32,  991, XX,  34, NEQ,  645,    0,    0,  625, 
CP, 01, 2010121818, 03, AP14,   0, 232N, 1796E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,   6, 222N, 1792E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  12, 217N, 1791E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  18, 210N, 1795E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  24, 207N, 1799E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  30, 209N, 1790W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  36, 215N, 1776W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  42, 221N, 1770W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  48, 231N, 1758W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  54, 242N, 1752W,  21,  999, XX,  34, NEQ,  335,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  60, 256N, 1751W,  18, 1000, XX,  34, NEQ,  635,    0,    0,  330, 
CP, 01, 2010121818, 03, AP14,  66, 269N, 1738W,  23, 1000, XX,  34, NEQ,  333,    0,    0,  306, 
CP, 01, 2010121818, 03, AP14,  72, 287N, 1730W,  31, 1000, XX,  34, NEQ,  324,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  78, 306N, 1727W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  84, 339N, 1741W,  32, 1002, XX,  34, NEQ,    0,    0,    0,  272, 
CP, 01, 2010121818, 03, AP14,  90, 353N, 1748W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2010121818, 03, AP14,  96, 370N, 1755W,  37, 1002, XX,  34, NEQ,  226,    0,    0,  635, 
CP, 01, 2010121818, 03, AP14, 102, 379N, 1752W,  41, 1002, XX,  34, NEQ,  310,    0,    0,  650, 
CP, 01, 2010121818, 03, AP14, 108, 391N, 1749W,  41, 1004, XX,  34, NEQ,  114,  224,  191,  640, 
CP, 01, 2010121818, 03, AP15,   0, 230N, 1795E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
