AL, 17, 2010100518, 03, AP07, 132, 435N,  341W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 138, 448N,  302W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 144, 452N,  281W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 150, 459N,  267W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 156, 461N,  260W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 162, 467N,  257W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 168, 476N,  254W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP07, 174, 477N,  239W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,   0, 203N,  658W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,   6, 211N,  663W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  12, 220N,  671W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  18, 228N,  679W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  24, 230N,  680W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  30, 234N,  681W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  36, 241N,  681W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  42, 248N,  681W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  48, 251N,  679W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  54, 257N,  675W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  60, 260N,  670W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  66, 265N,  660W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  72, 277N,  649W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  78, 284N,  638W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  84, 294N,  623W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  90, 308N,  592W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08,  96, 325N,  553W,  36, 1002, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 17, 2010100518, 03, AP08, 102, 341N,  517W,  34, 1002, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 17, 2010100518, 03, AP08, 108, 357N,  473W,  36,  999, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 17, 2010100518, 03, AP08, 114, 378N,  426W,  35, 1001, XX,  34, NEQ,    0,  147,  313,    0, 
AL, 17, 2010100518, 03, AP08, 120, 391N,  378W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 126, 401N,  348W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 132, 409N,  314W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 138, 412N,  297W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 144, 414N,  294W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 150, 404N,  286W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 156, 391N,  278W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 162, 380N,  271W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 168, 370N,  270W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 174, 359N,  252W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 180, 348N,  239W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 186, 335N,  221W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP08, 192, 323N,  217W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,   0, 207N,  654W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,   6, 221N,  663W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  12, 239N,  679W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  18, 245N,  688W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  24, 251N,  692W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  30, 253N,  695W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  36, 258N,  698W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  42, 261N,  697W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  48, 261N,  693W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  54, 261N,  682W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  60, 264N,  674W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  66, 273N,  656W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  72, 289N,  641W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  78, 305N,  621W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  84, 315N,  600W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  90, 330N,  568W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09,  96, 348N,  517W,  32,  998, XX,  34, NEQ,  335,  337,    0,    0, 
AL, 17, 2010100518, 03, AP09, 102, 357N,  485W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09, 108, 367N,  455W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09, 114, 371N,  422W,  38, 1001, XX,  34, NEQ,    0,    0,  150,    0, 
AL, 17, 2010100518, 03, AP09, 120, 376N,  389W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09, 126, 386N,  351W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09, 132, 392N,  309W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP09, 138, 406N,  255W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,   0, 207N,  655W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,   6, 213N,  662W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  12, 224N,  670W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  18, 231N,  677W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  24, 239N,  681W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  30, 242N,  684W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  36, 245N,  688W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  42, 249N,  689W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  48, 248N,  690W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  54, 246N,  687W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  60, 248N,  684W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  66, 252N,  678W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  72, 256N,  673W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  78, 257N,  666W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  84, 256N,  659W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  90, 259N,  651W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10,  96, 264N,  643W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 102, 270N,  637W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 108, 269N,  619W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 114, 269N,  607W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 120, 263N,  609W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 126, 258N,  605W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 132, 252N,  600W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP10, 138, 258N,  598W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,   0, 201N,  658W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,   6, 200N,  669W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  12, 214N,  673W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  18, 222N,  683W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  24, 227N,  690W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  30, 229N,  690W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  36, 228N,  690W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  42, 229N,  689W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  48, 231N,  685W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  54, 232N,  682W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  60, 234N,  681W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  66, 240N,  673W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  72, 244N,  666W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  78, 253N,  656W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  84, 260N,  646W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  90, 277N,  623W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11,  96, 290N,  601W,  41, 1005, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 17, 2010100518, 03, AP11, 102, 303N,  573W,  42, 1006, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 17, 2010100518, 03, AP11, 108, 315N,  546W,  37, 1005, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 17, 2010100518, 03, AP11, 114, 326N,  517W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 120, 340N,  478W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 126, 350N,  443W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 132, 359N,  419W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 138, 368N,  394W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 144, 372N,  377W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 150, 377N,  359W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 156, 379N,  346W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 162, 379N,  328W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 168, 379N,  311W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP11, 174, 378N,  297W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,   0, 205N,  654W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,   6, 217N,  662W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  12, 224N,  670W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  18, 231N,  680W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  24, 237N,  687W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  30, 239N,  691W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  36, 241N,  691W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  42, 243N,  692W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  48, 243N,  692W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  54, 241N,  689W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  60, 242N,  686W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  66, 245N,  679W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  72, 250N,  671W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  78, 252N,  667W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  84, 255N,  663W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  90, 258N,  657W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP12,  96, 265N,  647W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,   0, 199N,  655W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,   6, 208N,  660W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  12, 212N,  666W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  18, 218N,  670W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  24, 220N,  671W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  30, 222N,  672W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  36, 228N,  670W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  42, 231N,  665W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  48, 240N,  661W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  54, 246N,  653W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  60, 252N,  646W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  66, 261N,  639W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  72, 273N,  626W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  78, 285N,  609W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13,  84, 294N,  586W,  36, 1003, XX,  34, NEQ,    0,  167,    0,    0, 
AL, 17, 2010100518, 03, AP13,  90, 310N,  553W,  35, 1004, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 17, 2010100518, 03, AP13,  96, 323N,  516W,  35, 1003, XX,  34, NEQ,    0,   82,  139,    0, 
AL, 17, 2010100518, 03, AP13, 102, 342N,  471W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 108, 353N,  435W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 114, 361N,  394W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 120, 367N,  367W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 126, 371N,  342W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 132, 373N,  323W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 138, 375N,  307W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 144, 370N,  290W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 150, 364N,  272W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 156, 355N,  256W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 162, 344N,  243W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 168, 336N,  234W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP13, 174, 318N,  222W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,   0, 204N,  657W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,   6, 210N,  663W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  12, 220N,  672W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  18, 223N,  678W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  24, 229N,  679W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  30, 231N,  680W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  36, 235N,  679W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  42, 240N,  680W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  48, 244N,  680W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  54, 249N,  677W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  60, 251N,  673W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  66, 257N,  666W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  72, 261N,  659W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  78, 269N,  646W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  84, 270N,  638W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  90, 273N,  627W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14,  96, 283N,  613W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 102, 282N,  600W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 108, 290N,  584W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 114, 304N,  557W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 120, 310N,  531W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 126, 318N,  502W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 132, 330N,  463W,  40, 1003, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 17, 2010100518, 03, AP14, 138, 336N,  448W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 144, 348N,  427W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 150, 356N,  413W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 156, 363N,  405W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 162, 371N,  406W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 168, 387N,  400W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 174, 399N,  386W,  33, 1006, XX,  34, NEQ,    0,    0,    0,  345, 
AL, 17, 2010100518, 03, AP14, 180, 410N,  373W,  31, 1003, XX,  34, NEQ,    0,    0,    0,  340, 
AL, 17, 2010100518, 03, AP14, 186, 417N,  365W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 192, 421N,  357W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP14, 198, 435N,  356W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,   0, 205N,  658W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,   6, 214N,  665W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  12, 227N,  678W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  18, 231N,  686W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  24, 234N,  690W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  30, 235N,  692W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  36, 239N,  692W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  42, 239N,  691W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  48, 240N,  690W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  54, 240N,  685W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  60, 241N,  679W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  66, 249N,  672W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  72, 254N,  665W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  78, 261N,  653W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  84, 271N,  642W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  90, 288N,  625W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15,  96, 302N,  603W,  35, 1002, XX,  34, NEQ,    0,  149,    0,    0, 
AL, 17, 2010100518, 03, AP15, 102, 311N,  576W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP15, 108, 328N,  542W,  34, 1003, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 17, 2010100518, 03, AP15, 114, 349N,  500W,  34, 1005, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 17, 2010100518, 03, AP15, 120, 376N,  440W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP16,   0, 201N,  654W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP16,   6, 210N,  659W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP16,  12, 227N,  665W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP16,  18, 235N,  675W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100518, 03, AP16,  24, 241N,  681W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
