CP, 08, 2015100300, 03, NG06,  12, 121N, 1732W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
CP, 08, 2015100300, 03, NG06,  18, 115N, 1733W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 08, 2015100300, 03, NG06,  24, 113N, 1733W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG06,  30, 113N, 1737W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
CP, 08, 2015100300, 03, NG06,  36, 119N, 1746W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
CP, 08, 2015100300, 03, NG06,  42, 120N, 1753W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
CP, 08, 2015100300, 03, NG06,  48, 125N, 1762W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
CP, 08, 2015100300, 03, NG06,  54, 127N, 1774W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG06,  60, 130N, 1777W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
CP, 08, 2015100300, 03, NG06,  66, 132N, 1784W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
CP, 08, 2015100300, 03, NG06,  72, 132N, 1787W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
CP, 08, 2015100300, 03, NG06,  78, 126N, 1791W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
CP, 08, 2015100300, 03, NG06,  84, 128N, 1800E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG06,  90, 127N, 1789E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
CP, 08, 2015100300, 03, NG06,  96, 124N, 1784E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
CP, 08, 2015100300, 03, NG06, 102, 124N, 1789E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 08, 2015100300, 03, NG06, 108, 129N, 1791E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
CP, 08, 2015100300, 03, NG06, 114, 127N, 1784E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
CP, 08, 2015100300, 03, NG06, 120, 126N, 1775E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG06, 126, 129N, 1766E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
CP, 08, 2015100300, 03, NG06, 132, 132N, 1750E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
CP, 08, 2015100300, 03, NG06, 138, 133N, 1742E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 08, 2015100300, 03, NG06, 144, 135N, 1735E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
CP, 08, 2015100300, 03, NG06, 150, 137N, 1723E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
CP, 08, 2015100300, 03, NG06, 156, 142N, 1715E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 08, 2015100300, 03, NG06, 162, 144N, 1707E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
CP, 08, 2015100300, 03, NG06, 168, 146N, 1697E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
CP, 08, 2015100300, 03, NG06, 174, 145N, 1678E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 08, 2015100300, 03, NG06, 180, 139N, 1657E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
CP, 08, 2015100300, 03, NG07,   0, 122N, 1728W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
CP, 08, 2015100300, 03, NG08,   0, 123N, 1714W,  35, 1003, XX,  34, NEQ,    0,    0,  125,    0,    0,    0, 125,   0,   0, 
CP, 08, 2015100300, 03, NG08,   6, 117N, 1698W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
CP, 08, 2015100300, 03, NG08,  12, 110N, 1696W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
CP, 08, 2015100300, 03, NG08,  18, 108N, 1693W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
CP, 08, 2015100300, 03, NG08,  24, 108N, 1690W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 08, 2015100300, 03, NG08,  30, 108N, 1696W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
CP, 08, 2015100300, 03, NG08,  36, 115N, 1708W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
CP, 08, 2015100300, 03, NG08,  42, 121N, 1714W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
CP, 08, 2015100300, 03, NG08,  48, 123N, 1721W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
CP, 08, 2015100300, 03, NG08,  54, 129N, 1732W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 08, 2015100300, 03, NG08,  60, 134N, 1745W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG08,  66, 132N, 1764W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
CP, 08, 2015100300, 03, NG08,  72, 130N, 1776W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
CP, 08, 2015100300, 03, NG08,  78, 129N, 1780W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
CP, 08, 2015100300, 03, NG08,  84, 124N, 1780W,  28, 1000, XX,  34, NEQ,    0,  234,    0,    0,    0,    0, 157,   0,   0, 
CP, 08, 2015100300, 03, NG08,  90, 127N, 1781W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 08, 2015100300, 03, NG08,  96, 130N, 1782W,  30,  998, XX,  34, NEQ,  226,    0,    0,    0,    0,    0, 158,   0,   0, 
CP, 08, 2015100300, 03, NG08, 102, 134N, 1786W,  33,  997, XX,  34, NEQ,  248,    0,    0,  337,    0,    0, 158,   0,   0, 
CP, 08, 2015100300, 03, NG08, 108, 137N, 1793W,  31,  997, XX,  34, NEQ,  215,    0,    0,  167,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG08, 114, 140N, 1794E,  33,  995, XX,  34, NEQ,  283,    0,    0,  250,    0,    0, 123,   0,   0, 
CP, 08, 2015100300, 03, NG08, 120, 146N, 1789E,  34,  995, XX,  34, NEQ,  239,    0,    0,    0,    0,    0, 143,   0,   0, 
CP, 08, 2015100300, 03, NG08, 126, 144N, 1778E,  34,  992, XX,  34, NEQ,  216,  324,    0,  185,    0,    0, 156,   0,   0, 
CP, 08, 2015100300, 03, NG08, 132, 149N, 1769E,  33,  992, XX,  34, NEQ,  247,    0,    0,  206,    0,    0, 137,   0,   0, 
CP, 08, 2015100300, 03, NG08, 138, 155N, 1759E,  44,  989, XX,  34, NEQ,  190,  165,    0,  213,    0,    0, 151,   0,   0, 
CP, 08, 2015100300, 03, NG08, 144, 161N, 1746E,  41,  988, XX,  34, NEQ,  175,  176,    0,  203,    0,    0, 140,   0,   0, 
CP, 08, 2015100300, 03, NG08, 150, 166N, 1733E,  45,  986, XX,  34, NEQ,  190,  177,  170,  164,    0,    0, 151,   0,   0, 
CP, 08, 2015100300, 03, NG08, 156, 171N, 1719E,  47,  985, XX,  34, NEQ,  130,  230,   99,  123,    0,    0, 131,   0,   0, 
CP, 08, 2015100300, 03, NG08, 162, 178N, 1708E,  48,  983, XX,  34, NEQ,  244,  165,  200,  107,    0,    0,  86,   0,   0, 
CP, 08, 2015100300, 03, NG08, 168, 181N, 1696E,  49,  982, XX,  34, NEQ,  261,   70,  204,   71,    0,    0, 138,   0,   0, 
CP, 08, 2015100300, 03, NG08, 174, 189N, 1685E,  51,  979, XX,  34, NEQ,  270,  265,  208,   74,    0,    0, 144,   0,   0, 
CP, 08, 2015100300, 03, NG08, 174, 189N, 1685E,  51,  979, XX,  50, NEQ,  154,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 08, 2015100300, 03, NG08, 180, 193N, 1670E,  55,  979, XX,  34, NEQ,  230,  227,  205,   57,    0,    0, 102,   0,   0, 
CP, 08, 2015100300, 03, NG08, 180, 193N, 1670E,  55,  979, XX,  50, NEQ,  184,    0,    0,  160,    0,    0, 102,   0,   0, 
CP, 08, 2015100300, 03, NG09,   0, 122N, 1734W,  33, 1001, XX,  34, NEQ,  183,    0,    0,    0,    0,    0, 134,   0,   0, 
CP, 08, 2015100300, 03, NG09,   6, 121N, 1736W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
CP, 08, 2015100300, 03, NG09,  12, 122N, 1742W,  36, 1000, XX,  34, NEQ,    0,    0,    0,  145,    0,    0, 121,   0,   0, 
CP, 08, 2015100300, 03, NG09,  18, 119N, 1744W,  39,  999, XX,  34, NEQ,  194,    0,  203,  194,    0,    0, 111,   0,   0, 
CP, 08, 2015100300, 03, NG09,  24, 118N, 1748W,  35,  999, XX,  34, NEQ,    0,    0,    0,  136,    0,    0, 147,   0,   0, 
CP, 08, 2015100300, 03, NG09,  30, 117N, 1749W,  35,  997, XX,  34, NEQ,    0,    0,    0,  141,    0,    0, 144,   0,   0, 
CP, 08, 2015100300, 03, NG09,  36, 117N, 1752W,  34,  998, XX,  34, NEQ,    0,  164,  146,  165,    0,    0, 149,   0,   0, 
CP, 08, 2015100300, 03, NG09,  42, 118N, 1753W,  35,  997, XX,  34, NEQ,    0,    0,  158,    0,    0,    0, 113,   0,   0, 
CP, 08, 2015100300, 03, NG09,  48, 125N, 1758W,  34,  997, XX,  34, NEQ,  241,    0,    0,  154,    0,    0, 149,   0,   0, 
CP, 08, 2015100300, 03, NG09,  54, 129N, 1761W,  40,  997, XX,  34, NEQ,  141,    0,    0,  119,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG09,  60, 132N, 1764W,  33,  998, XX,  34, NEQ,  171,    0,    0,    0,    0,    0, 112,   0,   0, 
CP, 08, 2015100300, 03, NG09,  66, 140N, 1766W,  32,  996, XX,  34, NEQ,  245,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 08, 2015100300, 03, NG09,  72, 146N, 1773W,  35,  997, XX,  34, NEQ,  145,    0,    0,  160,    0,    0, 143,   0,   0, 
CP, 08, 2015100300, 03, NG09,  78, 151N, 1784W,  33,  995, XX,  34, NEQ,  299,    0,    0,    0,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG09,  84, 158N, 1790W,  36,  997, XX,  34, NEQ,  212,    0,    0,  147,    0,    0, 129,   0,   0, 
CP, 08, 2015100300, 03, NG09,  90, 162N, 1797E,  40,  995, XX,  34, NEQ,  316,    0,    0,  125,    0,    0, 130,   0,   0, 
CP, 08, 2015100300, 03, NG09,  96, 168N, 1789E,  42,  997, XX,  34, NEQ,   75,    0,    0,  128,    0,    0, 146,   0,   0, 
CP, 08, 2015100300, 03, NG09, 102, 171N, 1774E,  50,  995, XX,  34, NEQ,  118,    0,    0,  211,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG09, 108, 176N, 1766E,  46,  996, XX,  34, NEQ,  158,    0,    0,  158,    0,    0,  88,   0,   0, 
CP, 08, 2015100300, 03, NG09, 114, 181N, 1755E,  43,  994, XX,  34, NEQ,  129,  122,  128,  175,    0,    0,  58,   0,   0, 
CP, 08, 2015100300, 03, NG09, 120, 188N, 1742E,  54,  994, XX,  34, NEQ,  140,  146,   87,   75,    0,    0,  73,   0,   0, 
CP, 08, 2015100300, 03, NG09, 120, 188N, 1742E,  54,  994, XX,  50, NEQ,    0,    0,    0,   75,    0,    0,  73,   0,   0, 
CP, 08, 2015100300, 03, NG09, 126, 192N, 1729E,  51,  991, XX,  34, NEQ,  170,   95,  116,  159,    0,    0,  75,   0,   0, 
CP, 08, 2015100300, 03, NG09, 126, 192N, 1729E,  51,  991, XX,  50, NEQ,   80,    0,    0,    0,    0,    0,  75,   0,   0, 
CP, 08, 2015100300, 03, NG09, 132, 197N, 1716E,  57,  992, XX,  34, NEQ,  152,  141,  162,   95,    0,    0,  81,   0,   0, 
CP, 08, 2015100300, 03, NG09, 132, 197N, 1716E,  57,  992, XX,  50, NEQ,   97,    0,    0,  111,    0,    0,  81,   0,   0, 
CP, 08, 2015100300, 03, NG09, 138, 203N, 1702E,  58,  990, XX,  34, NEQ,  238,   91,  133,  169,    0,    0,  60,   0,   0, 
CP, 08, 2015100300, 03, NG09, 138, 203N, 1702E,  58,  990, XX,  50, NEQ,   90,    0,    0,    0,    0,    0,  60,   0,   0, 
CP, 08, 2015100300, 03, NG09, 144, 205N, 1688E,  61,  989, XX,  34, NEQ,  165,   99,  168,  215,    0,    0,  89,   0,   0, 
CP, 08, 2015100300, 03, NG09, 144, 205N, 1688E,  61,  989, XX,  50, NEQ,  103,   65,    0,   94,    0,    0,  89,   0,   0, 
CP, 08, 2015100300, 03, NG09, 150, 207N, 1674E,  59,  987, XX,  34, NEQ,  182,  135,  175,   30,    0,    0,  81,   0,   0, 
CP, 08, 2015100300, 03, NG09, 150, 207N, 1674E,  59,  987, XX,  50, NEQ,  102,   68,   69,  133,    0,    0,  81,   0,   0, 
CP, 08, 2015100300, 03, NG09, 156, 208N, 1662E,  68,  986, XX,  34, NEQ,  182,  122,  173,  125,    0,    0,  72,   0,   0, 
CP, 08, 2015100300, 03, NG09, 156, 208N, 1662E,  68,  986, XX,  50, NEQ,   70,    0,    0,   51,    0,    0,  72,   0,   0, 
CP, 08, 2015100300, 03, NG09, 156, 208N, 1662E,  68,  986, XX,  64, NEQ,   89,    0,    0,   94,    0,    0,  72,   0,   0, 
CP, 08, 2015100300, 03, NG09, 162, 212N, 1646E,  73,  984, XX,  34, NEQ,  188,  140,  185,  274,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG09, 162, 212N, 1646E,  73,  984, XX,  50, NEQ,  127,   98,   94,  185,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG09, 162, 212N, 1646E,  73,  984, XX,  64, NEQ,   91,    0,    0,  106,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG09, 168, 211N, 1626E,  71,  984, XX,  34, NEQ,  183,  115,  151,  120,    0,    0,  64,   0,   0, 
CP, 08, 2015100300, 03, NG09, 168, 211N, 1626E,  71,  984, XX,  50, NEQ,  121,   88,  126,  120,    0,    0,  64,   0,   0, 
CP, 08, 2015100300, 03, NG09, 168, 211N, 1626E,  71,  984, XX,  64, NEQ,   92,    0,    0,   90,    0,    0,  64,   0,   0, 
CP, 08, 2015100300, 03, NG09, 174, 213N, 1608E,  73,  983, XX,  34, NEQ,   80,  125,   98,  300,    0,    0, 102,   0,   0, 
CP, 08, 2015100300, 03, NG09, 174, 213N, 1608E,  73,  983, XX,  50, NEQ,   80,  106,   87,  165,    0,    0, 102,   0,   0, 
CP, 08, 2015100300, 03, NG09, 174, 213N, 1608E,  73,  983, XX,  64, NEQ,   80,    0,    0,  110,    0,    0, 102,   0,   0, 
CP, 08, 2015100300, 03, NG09, 180, 216N, 1589E,  73,  984, XX,  34, NEQ,  193,  101,  137,  271,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG09, 180, 216N, 1589E,  73,  984, XX,  50, NEQ,  110,   77,   91,  184,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG09, 180, 216N, 1589E,  73,  984, XX,  64, NEQ,   67,    0,    0,  108,    0,    0,  57,   0,   0, 
CP, 08, 2015100300, 03, NG10,   0, 131N, 1736W,  40, 1001, XX,  34, NEQ,  166,    0,    0,  119,    0,    0, 123,   0,   0, 
CP, 08, 2015100300, 03, NG10,   6, 129N, 1738W,  35, 1001, XX,  34, NEQ,    0,    0,    0,  136,    0,    0, 146,   0,   0, 
CP, 08, 2015100300, 03, NG10,  12, 125N, 1737W,  36, 1000, XX,  34, NEQ,    0,    0,  220,    0,    0,    0, 137,   0,   0, 
CP, 08, 2015100300, 03, NG10,  18, 121N, 1741W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
CP, 08, 2015100300, 03, NG10,  24, 117N, 1739W,  33,  999, XX,  34, NEQ,    0,    0,  180,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG10,  30, 113N, 1741W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
CP, 08, 2015100300, 03, NG10,  36, 112N, 1742W,  34,  998, XX,  34, NEQ,    0,    0,   93,    0,    0,    0,  88,   0,   0, 
CP, 08, 2015100300, 03, NG10,  42, 116N, 1744W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
CP, 08, 2015100300, 03, NG10,  48, 120N, 1743W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG10,  54, 123N, 1742W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 08, 2015100300, 03, NG10,  60, 128N, 1748W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
CP, 08, 2015100300, 03, NG10,  66, 132N, 1752W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 08, 2015100300, 03, NG10,  72, 136N, 1760W,  36,  998, XX,  34, NEQ,  165,    0,    0,    0,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG10,  78, 138N, 1765W,  38,  997, XX,  34, NEQ,   80,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 08, 2015100300, 03, NG10,  84, 138N, 1774W,  35,  998, XX,  34, NEQ,  160,    0,    0,    0,    0,    0, 134,   0,   0, 
CP, 08, 2015100300, 03, NG10,  90, 141N, 1779W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 08, 2015100300, 03, NG10,  96, 143N, 1783W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
CP, 08, 2015100300, 03, NG10, 102, 145N, 1789W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 08, 2015100300, 03, NG10, 108, 147N, 1795W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
CP, 08, 2015100300, 03, NG10, 114, 148N, 1797E,  38,  997, XX,  34, NEQ,   84,    0,    0,  119,    0,    0,  81,   0,   0, 
CP, 08, 2015100300, 03, NG10, 120, 151N, 1785E,  35,  997, XX,  34, NEQ,  147,    0,    0,    0,    0,    0, 119,   0,   0, 
CP, 08, 2015100300, 03, NG10, 126, 155N, 1773E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
CP, 08, 2015100300, 03, NG10, 132, 159N, 1760E,  38,  997, XX,  34, NEQ,   93,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG10, 138, 159N, 1747E,  39,  995, XX,  34, NEQ,  101,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG10, 144, 158N, 1732E,  37,  995, XX,  34, NEQ,  152,    0,    0,  107,    0,    0,  76,   0,   0, 
CP, 08, 2015100300, 03, NG10, 150, 157N, 1718E,  39,  994, XX,  34, NEQ,   90,    0,    0,  161,    0,    0, 137,   0,   0, 
CP, 08, 2015100300, 03, NG10, 156, 157N, 1703E,  40,  995, XX,  34, NEQ,  100,   67,    0,  128,    0,    0,  79,   0,   0, 
CP, 08, 2015100300, 03, NG10, 162, 158N, 1692E,  38,  994, XX,  34, NEQ,    0,    0,    0,  121,    0,    0,  74,   0,   0, 
CP, 08, 2015100300, 03, NG10, 168, 158N, 1681E,  38,  995, XX,  34, NEQ,  128,    0,    0,   92,    0,    0,  86,   0,   0, 
CP, 08, 2015100300, 03, NG10, 174, 159N, 1671E,  37,  992, XX,  34, NEQ,  110,    0,    0,  126,    0,    0,  83,   0,   0, 
CP, 08, 2015100300, 03, NG10, 180, 160N, 1654E,  44,  994, XX,  34, NEQ,  111,   81,    0,  138,    0,    0, 127,   0,   0, 
CP, 08, 2015100300, 03, NG11,   0, 119N, 1726W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
CP, 08, 2015100300, 03, NG11,   6, 117N, 1727W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
CP, 08, 2015100300, 03, NG11,  12, 112N, 1726W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG11,  18, 106N, 1726W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
CP, 08, 2015100300, 03, NG11,  24, 103N, 1727W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
CP, 08, 2015100300, 03, NG11,  30, 101N, 1728W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG11,  36, 100N, 1736W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
CP, 08, 2015100300, 03, NG11,  42,  98N, 1739W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG11,  48,  97N, 1744W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 08, 2015100300, 03, NG11,  54, 102N, 1753W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 08, 2015100300, 03, NG11,  60, 104N, 1759W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 08, 2015100300, 03, NG11,  66, 108N, 1763W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
CP, 08, 2015100300, 03, NG11,  72, 111N, 1769W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 08, 2015100300, 03, NG11,  78, 108N, 1768W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
CP, 08, 2015100300, 03, NG11,  84, 110N, 1776W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
CP, 08, 2015100300, 03, NG11,  90, 112N, 1782W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
CP, 08, 2015100300, 03, NG11,  96, 116N, 1787W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
CP, 08, 2015100300, 03, NG11, 102, 118N, 1792W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
CP, 08, 2015100300, 03, NG11, 108, 120N, 1796W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
CP, 08, 2015100300, 03, NG11, 114, 120N, 1799E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 08, 2015100300, 03, NG11, 120, 124N, 1791E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
CP, 08, 2015100300, 03, NG11, 126, 127N, 1784E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
CP, 08, 2015100300, 03, NG11, 132, 130N, 1774E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
CP, 08, 2015100300, 03, NG11, 138, 133N, 1765E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
CP, 08, 2015100300, 03, NG11, 144, 134N, 1757E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
CP, 08, 2015100300, 03, NG11, 150, 135N, 1748E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
CP, 08, 2015100300, 03, NG11, 156, 138N, 1739E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
CP, 08, 2015100300, 03, NG11, 162, 140N, 1732E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 08, 2015100300, 03, NG11, 168, 142N, 1726E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 08, 2015100300, 03, NG11, 174, 141N, 1716E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
CP, 08, 2015100300, 03, NG11, 180, 143N, 1706E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 08, 2015100300, 03, NG12,   0, 123N, 1722W,  38, 1001, XX,  34, NEQ,  127,    0,  107,  112,    0,    0, 161,   0,   0, 
CP, 08, 2015100300, 03, NG12,   6, 123N, 1725W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
CP, 08, 2015100300, 03, NG12,  12, 121N, 1727W,  34, 1001, XX,  34, NEQ,    0,    0,  102,    0,    0,    0, 103,   0,   0, 
CP, 08, 2015100300, 03, NG12,  18, 120N, 1727W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
CP, 08, 2015100300, 03, NG12,  24, 122N, 1731W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
CP, 08, 2015100300, 03, NG12,  30, 124N, 1735W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
CP, 08, 2015100300, 03, NG12,  36, 123N, 1742W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
CP, 08, 2015100300, 03, NG12,  42, 124N, 1747W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
