WP, 90, 2015082906, 03, JAS5,  12, 155N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015082906, 03, JAS5,  12, 155N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015082906, 03, JAS5,  12, 155N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015082906, 03, JAS5,  12, 155N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,   0,  85N, 1490E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  12,  85N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  24,  85N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  36,  92N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  48,  95N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  60, 108N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  72, 115N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  84, 116N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG,  96, 128N, 1205E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG, 108, 163N, 1205E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 71, JNVG, 120, 175N, 1194E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,   0,  85N, 1499E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  12,  77N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  24,  74N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  36,  75N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  48,  88N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  60,  95N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  72, 104N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  84, 105N, 1229E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN,  96, 125N, 1196E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN, 108, 125N, 1201E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 72, JAVN, 120, 124N, 1186E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,   0,  95N, 1456E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  12,  94N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  24,  85N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  36,  85N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  48,  86N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  60, 104N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  72, 115N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092800, 74, JJGS,  84, 114N, 1246E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2015092806, 01, CARQ, -12,  83N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 01, CARQ,  -6,  85N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 01, CARQ,   0,  90N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  12,  97N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  24, 104N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  36, 111N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  48, 118N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  60, 125N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  72, 133N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  84, 142N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120,  96, 151N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120, 108, 160N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, C120, 120, 169N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIM,  12, 101N, 1434E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIM,  24, 110N, 1415E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIM,  36, 119N, 1396E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIM,  48, 129N, 1377E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIM,  72, 147N, 1338E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIP,  12,  99N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIP,  24, 109N, 1432E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIP,  36, 118N, 1422E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIP,  48, 128N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, CLIP,  72, 153N, 1379E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, FBAM,  12,  97N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, FBAM,  24, 104N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, FBAM,  36, 112N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, FBAM,  48, 121N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, FBAM,  72, 139N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, HPAC,  12,  99N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, HPAC,  24, 107N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, HPAC,  36, 115N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, HPAC,  48, 124N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, HPAC,  72, 139N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, MBAM,  12,  97N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, MBAM,  24, 107N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, MBAM,  36, 118N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, MBAM,  48, 129N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, MBAM,  72, 151N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, RECR,  12, 102N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, RECR,  24, 115N, 1428E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, RECR,  36, 126N, 1415E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, RECR,  48, 141N, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, RECR,  72, 157N, 1382E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, SBAM,  12,  98N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, SBAM,  24, 108N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, SBAM,  36, 120N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, SBAM,  48, 132N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, SBAM,  72, 155N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2015092806, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
