IO, 96, 2015110618, 03, AVS1,  24,  82N,  842E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  36,  87N,  831E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  48,  92N,  821E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  60,  98N,  813E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  72, 107N,  810E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  84, 113N,  802E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1,  96, 116N,  789E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1, 108, 121N,  767E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS1, 120, 126N,  736E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  12,  78N,  857E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  24,  82N,  842E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  36,  87N,  831E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  48,  92N,  821E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  60,  98N,  813E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  72, 107N,  810E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  84, 113N,  802E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5,  96, 116N,  789E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5, 108, 121N,  767E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, AVS5, 120, 126N,  736E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIM,  12,  81N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIM,  24,  90N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIM,  36,  99N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIM,  48, 106N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIM,  72, 122N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIP,  12,  78N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIP,  24,  82N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIP,  36,  87N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIP,  48,  95N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CLIP,  72, 109N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMES, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CMSD, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,   0,  74N,  874E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  12,  79N,  861E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  24,  86N,  847E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  36,  93N,  833E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  48,  98N,  821E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  60, 106N,  814E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  72, 116N,  811E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  84, 126N,  805E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW,  96, 133N,  793E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 108, 137N,  772E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 120, 142N,  748E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 132, 140N,  709E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 144, 150N,  683E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 156, 157N,  658E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, CONW, 168, 161N,  637E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, FBAM,  12,  77N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, FBAM,  24,  82N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, FBAM,  36,  88N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, FBAM,  48,  95N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, FBAM,  72, 106N,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  12,  75N,  859E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  24,  78N,  844E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  36,  84N,  827E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  48,  91N,  810E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  60,  98N,  794E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  72, 105N,  778E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  84, 111N,  763E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2,  96, 117N,  747E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2, 108, 123N,  729E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, GPM2, 120, 129N,  712E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2,  12,  81N,  863E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2,  24,  88N,  846E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2,  36,  91N,  828E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2,  48,  93N,  817E,  39,    0,   ,  34, NEQ,    0,   18,   31,   40, 
IO, 96, 2015110618, 03, HHR2,  60,  99N,  809E,  44,    0,   ,  34, NEQ,    3,   33,   34,   25, 
IO, 96, 2015110618, 03, HHR2,  72, 108N,  804E,  43,    0,   ,  34, NEQ,   18,   39,   40,   15, 
IO, 96, 2015110618, 03, HHR2,  84, 115N,  800E,  37,    0,   ,  34, NEQ,    8,   23,   25,    2, 
IO, 96, 2015110618, 03, HHR2,  96, 120N,  787E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2, 108, 118N,  758E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HHR2, 120, 117N,  729E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HPAC,  12,  78N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HPAC,  24,  84N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HPAC,  36,  89N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HPAC,  48,  94N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HPAC,  72, 104N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2,  12,  81N,  863E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2,  24,  88N,  846E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2,  36,  91N,  828E,  35,    0,   ,  34, NEQ,    0,    7,    9,   25, 
IO, 96, 2015110618, 03, HWF2,  48,  93N,  817E,  40,    0,   ,  34, NEQ,    0,   18,   31,   40, 
IO, 96, 2015110618, 03, HWF2,  60,  99N,  809E,  45,    0,   ,  34, NEQ,    3,   33,   34,   25, 
IO, 96, 2015110618, 03, HWF2,  72, 108N,  804E,  44,    0,   ,  34, NEQ,   18,   39,   40,   15, 
IO, 96, 2015110618, 03, HWF2,  84, 115N,  800E,  39,    0,   ,  34, NEQ,    8,   23,   25,    2, 
IO, 96, 2015110618, 03, HWF2,  96, 120N,  787E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2, 108, 118N,  758E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, HWF2, 120, 117N,  729E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  12,  71N,  863E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  24,  76N,  849E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  36,  85N,  836E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  48,  89N,  826E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  60,  97N,  817E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  72, 105N,  814E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  84, 109N,  807E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2,  96, 111N,  794E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2, 108, 118N,  770E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JAV2, 120, 124N,  746E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  12,  80N,  866E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  24,  90N,  854E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  36,  98N,  838E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  48, 102N,  823E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  60, 110N,  818E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  72, 125N,  819E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  84, 145N,  817E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2,  96, 161N,  809E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2, 108, 173N,  799E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, JNV2, 120, 184N,  789E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, MBAM,  12,  78N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, MBAM,  24,  84N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, MBAM,  36,  91N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, MBAM,  48,  98N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, MBAM,  72, 110N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RECR,  12,  78N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RECR,  24,  87N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RECR,  36,  97N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RECR,  48, 107N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RECR,  72, 114N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN,   0,  74N,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN,  12,  79N,  860E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN,  24,  85N,  844E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN,  36,  89N,  829E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN,  48,  93N,  819E,  32,    0,   ,  34, NEQ,    0,   18,   31,   40, 
IO, 96, 2015110618, 03, RVCN,  60,  99N,  811E,  35,    0,   ,  34, NEQ,    3,   33,   34,   25, 
IO, 96, 2015110618, 03, RVCN,  72, 107N,  807E,  38,    0,   ,  34, NEQ,   18,   39,   40,   15, 
IO, 96, 2015110618, 03, RVCN,  84, 114N,  801E,  35,    0,   ,  34, NEQ,    8,   23,   25,    2, 
IO, 96, 2015110618, 03, RVCN,  96, 118N,  788E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 108, 120N,  762E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 120, 121N,  732E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 132, 132N,  707E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 144, 141N,  679E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 156, 147N,  650E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, RVCN, 168, 148N,  625E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, SBAM,  12,  78N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, SBAM,  24,  84N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, SBAM,  36,  92N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, SBAM,  48, 100N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, SBAM,  72, 113N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, STRT,  12,  84N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, STRT,  24,  96N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, STRT,  36, 112N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, STRT,  48, 124N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, STRT,  72, 138N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  12,  76N,  861E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  24,  78N,  848E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  36,  80N,  835E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  48,  82N,  822E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  60,  84N,  809E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  72,  86N,  796E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  84,  88N,  783E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP,  96,  90N,  770E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP, 108,  92N,  757E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 03, XTRP, 120,  94N,  744E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,   0,  75N,  882E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  12,  85N,  863E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  24,  85N,  851E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  36,  95N,  837E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  48,  96N,  826E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  60, 115N,  823E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  72, 126N,  816E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  84, 145N,  817E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG,  96, 155N,  814E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG, 108, 161N,  795E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 71, JNVG, 120, 163N,  775E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,   0,  79N,  865E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  12,  76N,  859E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  24,  85N,  843E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  36,  95N,  836E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  48, 102N,  825E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  60, 114N,  814E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  72, 124N,  805E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  84, 131N,  805E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN,  96, 133N,  785E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN, 108, 140N,  760E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110618, 72, JAVN, 120, 141N,  730E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,   0,  85N,  867E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  12,  85N,  859E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  24,  90N,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  36,  95N,  831E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  48, 106N,  825E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  60, 117N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  72, 135N,  816E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  84, 153N,  816E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG,  96, 165N,  813E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG, 108, 174N,  796E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 71, JNVG, 120, 166N,  773E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,   0,  85N,  866E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  12,  92N,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  24,  98N,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  36, 105N,  827E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  48, 109N,  815E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  60, 115N,  812E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  72, 117N,  805E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110700, 74, JJGS,  84, 116N,  793E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2015110706, 01, CARQ, -18,  77N,  877E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110706, 01, CARQ, -12,  80N,  870E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2015110706, 01, CARQ,  -6,  85N,  864E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
