SH, 01, 2014111712, 03, COTC,  24, 121S,  695E,  74,  977, XX,  50, NEQ,   31,  116,   41,   36,    0,    0,  30,   0,   0, 
SH, 01, 2014111712, 03, COTC,  24, 121S,  695E,  74,  977, XX,  64, NEQ,    0,   38,   25,   23,    0,    0,  30,   0,   0, 
SH, 01, 2014111712, 03, COTC,  30, 131S,  699E,  72,  976, XX,  34, NEQ,  164,  151,   89,   57,    0,    0,   9,   0,   0, 
SH, 01, 2014111712, 03, COTC,  30, 131S,  699E,  72,  976, XX,  50, NEQ,   29,   46,   50,   30,    0,    0,   9,   0,   0, 
SH, 01, 2014111712, 03, COTC,  30, 131S,  699E,  72,  976, XX,  64, NEQ,   22,   22,   21,   17,    0,    0,   9,   0,   0, 
SH, 01, 2014111712, 03, COTC,  36, 140S,  702E,  70,  981, XX,  34, NEQ,  229,  112,   83,   50,    0,    0,  11,   0,   0, 
SH, 01, 2014111712, 03, COTC,  36, 140S,  702E,  70,  981, XX,  50, NEQ,   35,   49,   55,   32,    0,    0,  11,   0,   0, 
SH, 01, 2014111712, 03, COTC,  36, 140S,  702E,  70,  981, XX,  64, NEQ,    0,   26,   17,   15,    0,    0,  11,   0,   0, 
SH, 01, 2014111712, 03, COTC,  42, 150S,  701E,  63,  987, XX,  34, NEQ,  126,  129,   85,   49,    0,    0,  15,   0,   0, 
SH, 01, 2014111712, 03, COTC,  42, 150S,  701E,  63,  987, XX,  50, NEQ,   42,   42,   46,   30,    0,    0,  15,   0,   0, 
SH, 01, 2014111712, 03, COTC,  48, 160S,  701E,  55,  990, XX,  34, NEQ,   65,  140,   88,   51,    0,    0,  16,   0,   0, 
SH, 01, 2014111712, 03, COTC,  48, 160S,  701E,  55,  990, XX,  50, NEQ,   25,   28,   34,   28,    0,    0,  16,   0,   0, 
SH, 01, 2014111712, 03, COTC,  54, 169S,  700E,  53,  995, XX,  34, NEQ,  212,  178,   88,   49,    0,    0,  20,   0,   0, 
SH, 01, 2014111712, 03, COTC,  54, 169S,  700E,  53,  995, XX,  50, NEQ,   20,   25,    0,    0,    0,    0,  20,   0,   0, 
SH, 01, 2014111712, 03, COTC,  60, 178S,  696E,  61,  990, XX,  34, NEQ,  202,  164,   92,   61,    0,    0,  36,   0,   0, 
SH, 01, 2014111712, 03, COTC,  60, 178S,  696E,  61,  990, XX,  50, NEQ,   28,   50,   52,   19,    0,    0,  36,   0,   0, 
SH, 01, 2014111712, 03, COTC,  66, 185S,  688E,  55,  992, XX,  34, NEQ,  181,  143,   88,   66,    0,    0,  26,   0,   0, 
SH, 01, 2014111712, 03, COTC,  66, 185S,  688E,  55,  992, XX,  50, NEQ,    0,   59,   59,   22,    0,    0,  26,   0,   0, 
SH, 01, 2014111712, 03, COTC,  72, 190S,  681E,  50,  994, XX,  34, NEQ,  148,  147,   87,   59,    0,    0,  26,   0,   0, 
SH, 01, 2014111712, 03, COTC,  78, 195S,  673E,  55,  997, XX,  34, NEQ,   73,  177,   80,   46,    0,    0,  39,   0,   0, 
SH, 01, 2014111712, 03, COTC,  78, 195S,  673E,  55,  997, XX,  50, NEQ,    0,   45,   45,    0,    0,    0,  39,   0,   0, 
SH, 01, 2014111712, 03, COTC,  84, 198S,  664E,  46, 1000, XX,  34, NEQ,   53,  117,   83,    0,    0,    0,  31,   0,   0, 
SH, 01, 2014111712, 03, COTC,  90, 204S,  657E,  45, 1002, XX,  34, NEQ,   80,  122,   74,    0,    0,    0,  41,   0,   0, 
SH, 01, 2014111712, 03, COTC,  96, 211S,  647E,  38, 1003, XX,  34, NEQ,  115,  104,   68,    0,    0,    0,  57,   0,   0, 
SH, 01, 2014111712, 03, COTC, 102, 220S,  644E,  41, 1005, XX,  34, NEQ,   73,  110,   69,    0,    0,    0,  94,   0,   0, 
SH, 01, 2014111712, 03, COTC, 108, 230S,  642E,  45, 1005, XX,  34, NEQ,  103,  104,   60,    0,    0,    0,  33,   0,   0, 
SH, 01, 2014111712, 03, COTC, 114, 239S,  644E,  44, 1005, XX,  34, NEQ,  112,   96,   58,   38,    0,    0,  76,   0,   0, 
SH, 01, 2014111712, 03, COTC, 120, 247S,  651E,  45, 1007, XX,  34, NEQ,   82,   90,   35,   49,    0,    0,  21,   0,   0, 
SH, 01, 2014111712, 03, COTI,   0,  95S,  678E,  55,    0,   ,  34, NEQ,   60,   80,   70,   60, 
SH, 01, 2014111712, 03, COTI,   0,  95S,  678E,  55,    0,   ,  50, NEQ,   20,   30,   25,   20, 
SH, 01, 2014111712, 03, COTI,  12, 107S,  684E,  62,    0,   ,  34, NEQ,  140,  103,   98,   57, 
SH, 01, 2014111712, 03, COTI,  12, 107S,  684E,  62,    0,   ,  50, NEQ,   18,   36,   42,   22, 
SH, 01, 2014111712, 03, COTI,  24, 121S,  686E,  60,    0,   ,  34, NEQ,  154,   88,  106,   53, 
SH, 01, 2014111712, 03, COTI,  24, 121S,  686E,  60,    0,   ,  50, NEQ,    0,   38,   57,   27, 
SH, 01, 2014111712, 03, COTI,  36, 134S,  686E,  54,    0,   ,  34, NEQ,  142,   98,  114,   51, 
SH, 01, 2014111712, 03, COTI,  36, 134S,  686E,  54,    0,   ,  50, NEQ,    0,   15,   46,   21, 
SH, 01, 2014111712, 03, COTI,  48, 148S,  685E,  49,    0,   ,  34, NEQ,  112,   88,  110,   52, 
SH, 01, 2014111712, 03, COTI,  60, 162S,  679E,  53,    0,   ,  34, NEQ,   91,   72,  108,   50, 
SH, 01, 2014111712, 03, COTI,  60, 162S,  679E,  53,    0,   ,  50, NEQ,    0,   25,   40,    5, 
SH, 01, 2014111712, 03, COTI,  72, 173S,  669E,  52,    0,   ,  34, NEQ,   76,   73,  104,   38, 
SH, 01, 2014111712, 03, COTI,  72, 173S,  669E,  52,    0,   ,  50, NEQ,    0,   18,   32,    0, 
SH, 01, 2014111712, 03, COTI,  84, 184S,  655E,  50,    0,   ,  34, NEQ,   72,   87,  100,   28, 
SH, 01, 2014111712, 03, COTI,  84, 184S,  655E,  50,    0,   ,  50, NEQ,    0,   19,   36,    0, 
SH, 01, 2014111712, 03, COTI,  96, 198S,  640E,  46,    0,   ,  34, NEQ,   77,   69,   91,   28, 
SH, 01, 2014111712, 03, COTI, 108, 215S,  634E,  46,    0,   ,  34, NEQ,   91,   55,   85,   47, 
SH, 01, 2014111712, 03, COTI, 120, 232S,  629E,  47,    0,   ,  34, NEQ,  105,   41,   79,   65, 
SH, 01, 2014111712, 03, DSHA,   0,  96S,  678E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  12, 106S,  685E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  24, 118S,  689E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  36, 127S,  690E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  48, 139S,  689E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  60, 151S,  679E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  72, 162S,  663E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  84, 169S,  642E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA,  96, 174S,  622E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA, 108, 179S,  606E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHA, 120, 186S,  593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,   0,  96S,  678E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  12, 105S,  681E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  24, 117S,  683E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  36, 130S,  688E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  48, 144S,  690E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  60, 156S,  688E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  72, 168S,  677E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  84, 181S,  660E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN,  96, 192S,  641E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN, 108, 202S,  627E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHN, 120, 212S,  618E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,   0,  96S,  678E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  12, 111S,  676E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  24, 127S,  671E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  36, 145S,  668E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  48, 161S,  666E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  60, 175S,  663E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  72, 189S,  660E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW,  96,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, DSHW, 120,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  12, 104S,  686E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  24, 114S,  691E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  36, 124S,  693E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  48, 132S,  689E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  60, 141S,  682E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  72, 152S,  669E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  84, 163S,  648E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1,  96, 175S,  625E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1, 108, 186S,  607E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS1, 120, 190S,  593E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  12, 104S,  686E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  24, 114S,  691E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  36, 124S,  693E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  48, 132S,  689E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  60, 141S,  682E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  72, 152S,  669E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  84, 163S,  648E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5,  96, 175S,  625E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5, 108, 186S,  607E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, ECS5, 120, 190S,  593E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,   0,  95S,  678E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  12, 104S,  692E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  24, 112S,  704E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  36, 118S,  711E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  48, 124S,  712E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  60, 128S,  706E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  72, 131S,  693E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  84, 134S,  677E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2,  96, 139S,  658E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2, 108, 149S,  637E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2, 120, 156S,  613E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2, 132, 161S,  584E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, EGR2, 144, 166S,  555E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,   0,  96S,  680E,  62,  998, XX,  34, NEQ,   90,   71,   74,   72, 
SH, 01, 2014111712, 03, FIM9,   0,  96S,  680E,  62,  998, XX,  50, NEQ,   49,   40,   55,   58, 
SH, 01, 2014111712, 03, FIM9,   6, 102S,  684E,  52, 1000, XX,  34, NEQ,   70,   67,   51,   52, 
SH, 01, 2014111712, 03, FIM9,   6, 102S,  684E,  52, 1000, XX,  50, NEQ,   43,    0,   27,    0, 
SH, 01, 2014111712, 03, FIM9,  12, 108S,  686E,  59,  999, XX,  34, NEQ,   71,   77,   59,   57, 
SH, 01, 2014111712, 03, FIM9,  12, 108S,  686E,  59,  999, XX,  50, NEQ,   40,   42,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  18, 112S,  689E,  62, 1001, XX,  34, NEQ,   69,   86,   78,   52, 
SH, 01, 2014111712, 03, FIM9,  18, 112S,  689E,  62, 1001, XX,  50, NEQ,   40,   47,   44,   27, 
SH, 01, 2014111712, 03, FIM9,  24, 117S,  691E,  58,  999, XX,  34, NEQ,   64,   89,   79,   53, 
SH, 01, 2014111712, 03, FIM9,  24, 117S,  691E,  58,  999, XX,  50, NEQ,   35,   40,   41,    0, 
SH, 01, 2014111712, 03, FIM9,  30, 121S,  693E,  59, 1003, XX,  34, NEQ,   74,   91,   69,   39, 
SH, 01, 2014111712, 03, FIM9,  30, 121S,  693E,  59, 1003, XX,  50, NEQ,    0,   47,   36,    0, 
SH, 01, 2014111712, 03, FIM9,  36, 125S,  693E,  54, 1001, XX,  34, NEQ,   71,   85,   71,   50, 
SH, 01, 2014111712, 03, FIM9,  36, 125S,  693E,  54, 1001, XX,  50, NEQ,    0,   35,   38,    0, 
SH, 01, 2014111712, 03, FIM9,  42, 128S,  691E,  39, 1004, XX,  34, NEQ,    0,   66,   51,    0, 
SH, 01, 2014111712, 03, FIM9,  48, 132S,  689E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  54, 137S,  686E,  35, 1005, XX,  34, NEQ,    0,   52,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  60, 141S,  681E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  66, 144S,  675E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  72, 147S,  667E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  78, 150S,  656E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  84, 153S,  647E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  90, 156S,  634E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9,  96, 159S,  621E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 102, 162S,  608E,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 108, 163S,  593E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 114, 164S,  580E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 120, 164S,  570E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 126, 161S,  560E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 132, 160S,  548E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 138, 158S,  539E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 144, 153S,  533E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 150, 146S,  528E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 156, 137S,  520E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 162, 132S,  515E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FIM9, 168, 126S,  511E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,   0,  95S,  679E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  12, 106S,  688E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  24, 119S,  691E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  36, 130S,  691E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  48, 137S,  687E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  60, 143S,  681E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  72, 153S,  668E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE,  96, 179S,  623E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, FMEE, 120, 195S,  590E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,   0,  96S,  678E,  57,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,   6, 103S,  682E,  70,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  12, 111S,  682E,  70,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  18, 118S,  682E,  68,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  24, 124S,  683E,  75,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  30, 131S,  685E,  80,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  36, 138S,  686E,  84,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  42, 144S,  689E,  78,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  48, 151S,  690E,  70,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  54, 157S,  693E,  75,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  60, 161S,  689E,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  66, 166S,  683E,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  72, 168S,  675E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  78, 173S,  665E,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  84, 177S,  654E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  90, 183S,  641E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN,  96, 188S,  629E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN, 102, 195S,  619E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN, 108, 200S,  609E,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN, 114, 206S,  603E,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN, 120, 209S,  599E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFDN, 126, 212S,  597E,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,   0,  95S,  678E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  12, 109S,  678E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  24, 122S,  677E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  36, 133S,  677E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  48, 141S,  678E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  60, 149S,  674E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  72, 156S,  664E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  84, 162S,  649E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI,  96, 171S,  630E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI, 108, 179S,  610E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI, 120, 184S,  591E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFNI, 132, 189S,  573E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  12, 109S,  678E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  24, 122S,  677E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  36, 133S,  677E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  48, 141S,  678E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  60, 149S,  674E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  72, 156S,  664E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  84, 162S,  649E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1,  96, 171S,  630E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1, 108, 179S,  610E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS1, 120, 184S,  591E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  12, 109S,  678E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  24, 122S,  677E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  36, 133S,  677E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  48, 141S,  678E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  60, 149S,  674E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  72, 156S,  664E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  84, 162S,  649E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5,  96, 171S,  630E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5, 108, 179S,  610E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, GFS5, 120, 184S,  591E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HPAC,  12, 100S,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HPAC,  24, 105S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HPAC,  36, 109S,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HPAC,  48, 114S,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HPAC,  72, 124S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111712, 03, HWFI,   0,  95S,  678E,  55,    0,   ,  34, NEQ,   60,   80,   70,   60, 
SH, 01, 2014111712, 03, HWFI,   0,  95S,  678E,  55,    0,   ,  50, NEQ,   20,   30,   25,   20, 
SH, 01, 2014111712, 03, HWFI,  12, 104S,  682E,  58,    0,   ,  34, NEQ,   58,   91,   66,   46, 
SH, 01, 2014111712, 03, HWFI,  12, 104S,  682E,  58,    0,   ,  50, NEQ,   14,   33,   19,    6, 
SH, 01, 2014111712, 03, HWFI,  24, 111S,  685E,  48,    0,   ,  34, NEQ,   37,   81,   71,   39, 
SH, 01, 2014111712, 03, HWFI,  36, 112S,  682E,  34,    0,   ,  34, NEQ,   10,   58,   48,   21, 
