CP, 04, 2015082100, 03, AP05,  30, 163N, 1759W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  36, 167N, 1761W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  42, 172N, 1763W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  48, 179N, 1772W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  54, 182N, 1776W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  60, 188N, 1777W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  66, 187N, 1787W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  72, 193N, 1788W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  78, 198N, 1784W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  84, 200N, 1786W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  90, 203N, 1787W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05,  96, 207N, 1785W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05, 102, 213N, 1782W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05, 108, 220N, 1779W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05, 114, 219N, 1781W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP05, 120, 223N, 1779W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,   0, 156N, 1781W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,   6, 159N, 1779W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  12, 160N, 1772W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  18, 162N, 1778W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  24, 168N, 1780W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  30, 170N, 1782W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  36, 177N, 1782W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  42, 175N, 1790W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  48, 176N, 1798W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  54, 176N, 1800W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  60, 181N, 1798E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  66, 186N, 1791E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  72, 182N, 1790E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  78, 179N, 1790E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  84, 176N, 1789E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  90, 176N, 1792E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP06,  96, 174N, 1789E,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,   0, 151N, 1778W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,   6, 159N, 1779W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  12, 160N, 1779W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  18, 161N, 1781W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  24, 166N, 1788W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  30, 169N, 1790W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  36, 174N, 1793W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  42, 177N, 1797W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  48, 180N, 1797E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP07,  54, 183N, 1798E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP08,   0, 145N, 1787W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP08,   6, 153N, 1793W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP08,  12, 153N, 1797W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,   0, 150N, 1775W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,   6, 151N, 1772W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  12, 150N, 1770W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  18, 150N, 1770W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  24, 150N, 1769W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  30, 153N, 1769W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  36, 159N, 1771W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  42, 162N, 1775W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  48, 169N, 1781W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  54, 173N, 1785W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  60, 179N, 1789W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  66, 183N, 1794W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  72, 189N, 1800W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  78, 191N, 1800W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  84, 197N, 1800W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  90, 201N, 1799W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09,  96, 207N, 1795W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 102, 213N, 1787W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 108, 220N, 1776W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 114, 230N, 1764W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 120, 241N, 1750W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 126, 251N, 1738W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 132, 261N, 1729W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 138, 271N, 1720W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 144, 286N, 1716W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 150, 292N, 1713W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 156, 302N, 1714W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 162, 315N, 1716W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 168, 320N, 1721W,  37, 1005, XX,  34, NEQ,  202,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 174, 323N, 1731W,  32, 1003, XX,  34, NEQ,  222,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 180, 331N, 1738W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 186, 340N, 1747W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 192, 351N, 1760W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP09, 198, 369N, 1757W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,   0, 149N, 1775W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,   6, 152N, 1776W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  12, 155N, 1776W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  18, 159N, 1779W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  24, 160N, 1780W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  30, 167N, 1783W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  36, 170N, 1782W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  42, 175N, 1789W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  48, 180N, 1792W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  54, 187N, 1798W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  60, 190N, 1798E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  66, 200N, 1796E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  72, 209N, 1795E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  78, 215N, 1799E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  84, 220N, 1799W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  90, 233N, 1797W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10,  96, 238N, 1786W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10, 102, 245N, 1775W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP10, 108, 260N, 1760W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,   0, 151N, 1778W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,   6, 161N, 1774W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  12, 163N, 1774W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  18, 163N, 1774W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  24, 163N, 1778W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  30, 163N, 1780W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  36, 168N, 1785W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  42, 170N, 1790W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  48, 172N, 1798W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  54, 176N, 1795E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  60, 179N, 1789E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  66, 180N, 1785E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  72, 182N, 1779E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  78, 187N, 1776E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11,  84, 190N, 1770E,  36, 1001, XX,  34, NEQ,   86,   90,    0,   63, 
CP, 04, 2015082100, 03, AP11,  90, 191N, 1769E,  38,  999, XX,  34, NEQ,   89,   82,    0,   78, 
CP, 04, 2015082100, 03, AP11,  96, 193N, 1765E,  40, 1000, XX,  34, NEQ,  100,   98,   88,   75, 
CP, 04, 2015082100, 03, AP11, 102, 197N, 1765E,  45,  997, XX,  34, NEQ,   98,  101,   83,    0, 
CP, 04, 2015082100, 03, AP11, 108, 199N, 1765E,  46,  997, XX,  34, NEQ,   95,  103,   94,   88, 
CP, 04, 2015082100, 03, AP11, 114, 200N, 1767E,  48,  995, XX,  34, NEQ,   95,  106,   94,  103, 
CP, 04, 2015082100, 03, AP11, 120, 202N, 1768E,  48,  995, XX,  34, NEQ,  110,  106,   95,   86, 
CP, 04, 2015082100, 03, AP11, 126, 209N, 1769E,  52,  994, XX,  34, NEQ,   99,  128,  110,   94, 
CP, 04, 2015082100, 03, AP11, 126, 209N, 1769E,  52,  994, XX,  50, NEQ,   63,    0,    0,    0, 
CP, 04, 2015082100, 03, AP11, 132, 209N, 1769E,  50,  993, XX,  34, NEQ,  115,  124,  125,   95, 
CP, 04, 2015082100, 03, AP11, 138, 210N, 1770E,  56,  991, XX,  34, NEQ,  121,  124,  123,   76, 
CP, 04, 2015082100, 03, AP11, 138, 210N, 1770E,  56,  991, XX,  50, NEQ,   76,   90,   68,    0, 
CP, 04, 2015082100, 03, AP11, 144, 212N, 1778E,  56,  990, XX,  34, NEQ,  110,  114,  130,   90, 
CP, 04, 2015082100, 03, AP11, 144, 212N, 1778E,  56,  990, XX,  50, NEQ,   59,   72,    0,    0, 
CP, 04, 2015082100, 03, AP11, 150, 221N, 1781E,  57,  989, XX,  34, NEQ,  122,  165,  129,   79, 
CP, 04, 2015082100, 03, AP11, 150, 221N, 1781E,  57,  989, XX,  50, NEQ,   81,  104,    0,    0, 
CP, 04, 2015082100, 03, AP11, 156, 230N, 1790E,  55,  991, XX,  34, NEQ,  127,  162,  137,  100, 
CP, 04, 2015082100, 03, AP11, 156, 230N, 1790E,  55,  991, XX,  50, NEQ,   59,   91,    0,    0, 
CP, 04, 2015082100, 03, AP11, 162, 240N, 1795E,  53,  989, XX,  34, NEQ,  153,  166,  123,    0, 
CP, 04, 2015082100, 03, AP11, 162, 240N, 1795E,  53,  989, XX,  50, NEQ,    0,   93,    0,    0, 
CP, 04, 2015082100, 03, AP11, 168, 252N, 1799W,  53,  991, XX,  34, NEQ,  164,  162,  101,    0, 
CP, 04, 2015082100, 03, AP11, 168, 252N, 1799W,  53,  991, XX,  50, NEQ,    0,   85,    0,    0, 
CP, 04, 2015082100, 03, AP11, 174, 271N, 1792W,  62,  990, XX,  34, NEQ,  131,  126,  119,    0, 
CP, 04, 2015082100, 03, AP11, 174, 271N, 1792W,  62,  990, XX,  50, NEQ,    0,   92,   78,    0, 
CP, 04, 2015082100, 03, AP11, 180, 287N, 1787W,  52,  993, XX,  34, NEQ,  135,  126,  118,    0, 
CP, 04, 2015082100, 03, AP11, 180, 287N, 1787W,  52,  993, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 04, 2015082100, 03, AP11, 186, 302N, 1784W,  50,  992, XX,  34, NEQ,  146,  148,   79,    0, 
CP, 04, 2015082100, 03, AP11, 192, 319N, 1782W,  46,  993, XX,  34, NEQ,  133,  136,    0,   83, 
CP, 04, 2015082100, 03, AP11, 198, 332N, 1787W,  44,  993, XX,  34, NEQ,  149,  154,    0,   88, 
CP, 04, 2015082100, 03, AP11, 204, 348N, 1793W,  42,  995, XX,  34, NEQ,  162,  124,    0,   81, 
CP, 04, 2015082100, 03, AP11, 210, 363N, 1800W,  44,  997, XX,  34, NEQ,  201,  195,    0,  102, 
CP, 04, 2015082100, 03, AP11, 216, 380N, 1791E,  46,  997, XX,  34, NEQ,  195,  197,    0,   79, 
CP, 04, 2015082100, 03, AP11, 222, 397N, 1780E,  46,  997, XX,  34, NEQ,  186,  210,   69,   84, 
CP, 04, 2015082100, 03, AP11, 228, 409N, 1775E,  41,  998, XX,  34, NEQ,  213,  215,    0,   67, 
CP, 04, 2015082100, 03, AP11, 234, 424N, 1776E,  36, 1000, XX,  34, NEQ,  154,    0,    0,   83, 
CP, 04, 2015082100, 03, AP11, 240, 441N, 1781E,  35, 1000, XX,  34, NEQ,    0,    0,   85,    0, 
CP, 04, 2015082100, 03, AP12,   0, 150N, 1774W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,   6, 154N, 1771W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  12, 159N, 1771W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  18, 161N, 1772W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  24, 164N, 1777W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  30, 170N, 1780W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  36, 177N, 1783W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  42, 181N, 1791W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  48, 188N, 1798W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  54, 190N, 1797E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  60, 193N, 1791E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  66, 199N, 1788E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  72, 202N, 1785E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  78, 204N, 1785E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  84, 207N, 1784E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  90, 210N, 1781E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12,  96, 213N, 1779E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 102, 217N, 1779E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 108, 215N, 1779E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 114, 219N, 1781E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 120, 219N, 1788E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 126, 218N, 1795E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 132, 220N, 1795W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 138, 221N, 1781W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 144, 230N, 1770W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 150, 233N, 1757W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 156, 239N, 1743W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 162, 242N, 1732W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 168, 249N, 1722W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 174, 253N, 1714W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 180, 255N, 1705W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 186, 259N, 1698W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 192, 259N, 1688W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 198, 260N, 1679W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 204, 260N, 1669W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 210, 258N, 1662W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 216, 259N, 1658W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 222, 258N, 1653W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 228, 259N, 1649W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 234, 258N, 1646W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP12, 240, 259N, 1642W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,   0, 151N, 1775W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,   6, 151N, 1770W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  12, 155N, 1767W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  18, 156N, 1766W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  24, 157N, 1768W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  30, 161N, 1768W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  36, 163N, 1770W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  42, 169N, 1774W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  48, 178N, 1780W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  54, 182N, 1786W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  60, 189N, 1790W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  66, 196N, 1796W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  72, 203N, 1799W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  78, 210N, 1800W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  84, 216N, 1798W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  90, 225N, 1797W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13,  96, 235N, 1793W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13, 102, 239N, 1780W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13, 108, 248N, 1775W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13, 114, 250N, 1761W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13, 120, 269N, 1753W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP13, 126, 292N, 1741W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,   0, 149N, 1776W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,   6, 156N, 1777W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  12, 158N, 1779W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  18, 160N, 1779W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  24, 163N, 1781W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  30, 166N, 1784W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  36, 171N, 1788W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  42, 173N, 1792W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  48, 179N, 1793W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 04, 2015082100, 03, AP14,  54, 182N, 1799W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
