EP, 08, 2015072512, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN, 108,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, IVCN, 120,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,   0,  82N, 1208W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  12,  84N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  24,  87N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  36,  93N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  48, 100N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  60, 107N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  72, 113N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  84, 114N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR,  96, 104N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR, 108,  91N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LBAR, 120, 100N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,   0,  82N, 1208W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  12,  81N, 1236W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  24,  81N, 1261W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  36,  84N, 1282W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  48,  88N, 1300W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  60,  94N, 1316W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  72, 100N, 1328W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  84, 105N, 1338W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM,  96, 110N, 1348W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM, 108, 117N, 1359W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, LGEM, 120, 128N, 1371W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,   0,  82N, 1208W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  12,  86N, 1238W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  24,  92N, 1266W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  36,  98N, 1293W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  48, 105N, 1318W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  60, 110N, 1344W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  72, 115N, 1369W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  84, 123N, 1394W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5,  96, 129N, 1420W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5, 108, 135N, 1443W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, OCD5, 120, 141N, 1467W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,   0,  82N, 1208W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  12,  81N, 1236W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  24,  81N, 1261W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  36,  84N, 1282W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  48,  88N, 1300W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  60,  94N, 1316W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  72, 100N, 1328W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  84, 105N, 1338W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP,  96, 110N, 1348W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP, 108, 117N, 1359W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, SHIP, 120, 128N, 1371W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,   0,  82N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  12,  85N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  24,  88N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  36,  91N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  48,  93N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  60,  96N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  72,  99N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  84, 102N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP,  96, 105N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 108, 108N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 120, 111N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 132, 113N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 144, 116N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 156, 119N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072512, 03, XTRP, 168, 122N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AEMN,   0,  73N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP01,   0,  70N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP01,   6,  65N, 1229W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP02,   0,  78N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP02,   6,  81N, 1206W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP02,  12,  83N, 1218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP02,  18,  88N, 1222W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP09,   0,  75N, 1221W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP09,   6,  70N, 1225W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP12,   0,  73N, 1219W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP12,   6,  61N, 1241W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,   0,  76N, 1211W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,   6,  79N, 1209W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  12,  82N, 1214W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  18,  89N, 1221W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  24,  96N, 1230W,  23, 1009, XX,  34, NEQ,  316,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  30, 107N, 1234W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  36, 116N, 1242W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  42, 141N, 1263W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  48, 147N, 1279W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  54, 150N, 1290W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  60, 151N, 1304W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  66, 153N, 1320W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  72, 152N, 1332W,  35, 1005, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  78, 153N, 1343W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  84, 151N, 1352W,  35, 1004, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13,  90, 150N, 1362W,  37, 1002, XX,  34, NEQ,   69,    0,    0,   84, 
EP, 08, 2015072518, 03, AP13,  96, 149N, 1371W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 102, 150N, 1380W,  35, 1000, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 08, 2015072518, 03, AP13, 108, 150N, 1383W,  35, 1002, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 114, 153N, 1390W,  40, 1001, XX,  34, NEQ,   82,   68,    0,    0, 
EP, 08, 2015072518, 03, AP13, 120, 160N, 1397W,  35, 1002, XX,  34, NEQ,   84,  103,    0,    0, 
EP, 08, 2015072518, 03, AP13, 126, 167N, 1406W,  35, 1000, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 132, 169N, 1412W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 138, 171N, 1421W,  36, 1001, XX,  34, NEQ,   94,   62,    0,    0, 
EP, 08, 2015072518, 03, AP13, 144, 179N, 1430W,  34, 1003, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 150, 183N, 1438W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 156, 189N, 1444W,  35, 1004, XX,  34, NEQ,  109,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 162, 196N, 1453W,  36, 1001, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 168, 200N, 1460W,  38, 1004, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 174, 209N, 1470W,  40, 1003, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 180, 210N, 1480W,  37, 1004, XX,  34, NEQ,  142,    0,    0,  122, 
EP, 08, 2015072518, 03, AP13, 186, 213N, 1491W,  38, 1003, XX,  34, NEQ,  157,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 192, 216N, 1504W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 198, 219N, 1521W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 204, 220N, 1535W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 210, 221N, 1551W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 216, 228N, 1568W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 222, 226N, 1581W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 228, 224N, 1597W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 234, 227N, 1608W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP13, 240, 225N, 1615W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP14,   0,  63N, 1222W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP15,   0,  69N, 1221W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP15,   6,  70N, 1234W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP15,  12,  75N, 1239W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP15,  18,  83N, 1245W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,   0,  82N, 1227W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,   6,  79N, 1238W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  12,  74N, 1248W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  18,  80N, 1254W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  24,  93N, 1265W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  30, 103N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  36, 106N, 1286W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  42, 107N, 1302W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AP17,  48, 102N, 1326W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072518, 03, AVNO,   0,  83N, 1224W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, -99,   0,   0, 
EP, 08, 2015072612, 01, CARQ, -24,  90N, 1139W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2015072612, 01, CARQ, -18,  98N, 1148W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2015072612, 01, CARQ, -12, 104N, 1159W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,  12,     INVEST,  , 
EP, 08, 2015072612, 01, CARQ,  -6, 109N, 1170W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2015072612, 01, CARQ,   0, 113N, 1182W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 295,  12,     INVEST, M, 
EP, 08, 2015072612, 01, CARQ,   0, 113N, 1182W,  30, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 295,  12,     INVEST, M, 
EP, 08, 2015072612, 01, CARQ,   0, 113N, 1182W,  30, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 295,  12,     INVEST, M, 
EP, 08, 2015072612, 03,  CMC,   0, 115N, 1189W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  CMC,   6, 121N, 1199W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  CMC,  12, 128N, 1207W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  EMX,   0, 121N, 1182W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  EMX,   6, 130N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  EMX,  12, 135N, 1220W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  EMX,  18, 139N, 1232W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  EMX,  24, 127N, 1250W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03,  NGX,   0, 127N, 1175W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,   0, 108N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,   6, 114N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  12, 121N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  18, 127N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  24, 132N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  30, 138N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  36, 144N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  42, 147N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  48, 151N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  54, 153N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  60, 156N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  66, 158N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  72, 159N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  78, 162N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  84, 164N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  90, 165N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN,  96, 166N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 102, 169N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 108, 171N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 114, 172N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 120, 174N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 126, 177N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 132, 178N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 138, 178N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 144, 177N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 150, 178N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 156, 180N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 162, 180N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 168, 181N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 174, 181N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 180, 184N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 186, 186N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 192, 185N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 198, 185N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 204, 187N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 210, 187N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 216, 188N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 222, 190N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 228, 192N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 234, 195N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AEMN, 240, 198N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,   0, 116N, 1202W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,   6, 117N, 1224W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  12, 115N, 1239W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  18, 126N, 1255W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  24, 134N, 1268W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  30, 140N, 1280W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  36, 147N, 1289W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2015072612, 03, AP03,  42, 151N, 1300W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
