WP, 91, 2015061806, 03, JAS1,  12, 138N, 1135E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  24, 148N, 1127E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  36, 151N, 1119E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  48, 156N, 1119E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  60, 166N, 1119E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  72, 176N, 1117E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  84, 186N, 1116E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1,  96, 195N, 1115E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS1, 108, 203N, 1117E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  12, 138N, 1135E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  24, 148N, 1127E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  36, 151N, 1119E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  48, 156N, 1119E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  60, 166N, 1119E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  72, 176N, 1117E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  84, 186N, 1116E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5,  96, 195N, 1115E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015061806, 03, JAS5, 108, 203N, 1117E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 01, CARQ, -18, 115N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 01, CARQ, -12, 115N, 1634E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 01, CARQ,  -6, 115N, 1628E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 01, CARQ,   0, 115N, 1623E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  12, 116N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  24, 119N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  36, 124N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  48, 130N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  60, 136N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  72, 143N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  84, 151N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120,  96, 159N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120, 108, 168N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, C120, 120, 177N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIM,  12, 122N, 1600E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIM,  24, 127N, 1576E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIM,  36, 134N, 1554E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIM,  48, 144N, 1532E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIM,  72, 166N, 1495E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIP,  12, 117N, 1610E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIP,  24, 121N, 1595E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIP,  36, 127N, 1579E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIP,  48, 134N, 1559E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, CLIP,  72, 149N, 1514E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, FBAM,  12, 116N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, FBAM,  24, 119N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, FBAM,  36, 122N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, FBAM,  48, 126N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, FBAM,  72, 135N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, HPAC,  12, 118N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, HPAC,  24, 121N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, HPAC,  36, 124N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, HPAC,  48, 130N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, HPAC,  72, 141N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, MBAM,  12, 118N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, MBAM,  24, 127N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, MBAM,  36, 135N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2015101012, 03, MBAM,  48, 144N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
