AL, 01, 2015050706, 03, AP10,   6, 304N,  766W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  12, 311N,  760W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  18, 319N,  758W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  24, 321N,  763W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  30, 321N,  766W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  36, 320N,  768W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  42, 320N,  766W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  48, 321N,  767W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  54, 323N,  766W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  60, 327N,  768W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  66, 329N,  771W,  34, 1011, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  72, 331N,  775W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  78, 337N,  776W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  84, 343N,  776W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  90, 350N,  777W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10,  96, 360N,  779W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 102, 373N,  770W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 108, 382N,  759W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 114, 393N,  749W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 120, 402N,  730W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 126, 413N,  703W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP10, 132, 423N,  666W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,   0, 301N,  776W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,   6, 306N,  772W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  12, 311N,  769W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  18, 319N,  770W,  35, 1006, XX,  34, NEQ,   87,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  24, 323N,  775W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  30, 323N,  778W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  36, 324N,  780W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  42, 321N,  780W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  48, 321N,  781W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  54, 321N,  781W,  34, 1010, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  60, 321N,  780W,  37, 1011, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  66, 321N,  779W,  36, 1011, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  72, 326N,  782W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  78, 331N,  780W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  84, 339N,  779W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  90, 342N,  777W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11,  96, 349N,  775W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 102, 354N,  769W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 108, 363N,  760W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 114, 374N,  751W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 120, 381N,  738W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 126, 388N,  726W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 132, 392N,  701W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 138, 400N,  668W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 144, 427N,  638W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 150, 450N,  602W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 156, 468N,  558W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP11, 162, 471N,  517W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,   0, 301N,  776W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,   6, 303N,  773W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  12, 310N,  771W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  18, 316N,  771W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  24, 319N,  775W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  30, 320N,  779W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  36, 321N,  779W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  42, 323N,  776W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  48, 326N,  776W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  54, 330N,  773W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  60, 331N,  773W,  34, 1012, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 01, 2015050706, 03, AP12,  66, 333N,  774W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  72, 338N,  775W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  78, 341N,  772W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  84, 348N,  770W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  90, 359N,  766W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12,  96, 373N,  763W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 102, 386N,  746W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 108, 394N,  728W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 114, 409N,  708W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 120, 423N,  679W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 126, 435N,  642W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP12, 132, 451N,  598W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,   0, 309N,  768W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,   6, 314N,  769W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  12, 319N,  770W,  34, 1009, XX,  34, NEQ,    0,    0,    0,  103, 
AL, 01, 2015050706, 03, AP13,  18, 320N,  771W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  24, 324N,  775W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  30, 324N,  778W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  36, 322N,  779W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  42, 322N,  778W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  48, 322N,  778W,  36, 1010, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  54, 326N,  776W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  60, 329N,  780W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  66, 329N,  782W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  72, 331N,  784W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  78, 337N,  785W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  84, 343N,  787W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  90, 348N,  786W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13,  96, 354N,  782W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 102, 367N,  776W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 108, 381N,  767W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 114, 393N,  756W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 120, 409N,  733W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 126, 423N,  697W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 132, 449N,  660W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 138, 479N,  613W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP13, 144, 492N,  588W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,   0, 301N,  770W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,   6, 307N,  767W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  12, 312N,  767W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  18, 316N,  769W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  24, 317N,  774W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  30, 317N,  776W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  36, 314N,  777W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  42, 315N,  776W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  48, 317N,  777W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  54, 320N,  779W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  60, 322N,  782W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  66, 326N,  785W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  72, 329N,  788W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  78, 332N,  788W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  84, 339N,  788W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  90, 343N,  787W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14,  96, 348N,  785W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 102, 354N,  780W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 108, 361N,  773W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 114, 373N,  763W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 120, 380N,  749W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 126, 384N,  730W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 132, 390N,  703W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 138, 411N,  667W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 144, 439N,  628W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 150, 473N,  588W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 156, 484N,  550W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP14, 162, 478N,  507W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,   0, 312N,  770W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,   6, 318N,  772W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  12, 319N,  772W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  18, 320N,  772W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  24, 321N,  776W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  30, 322N,  775W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  36, 323N,  775W,  34, 1008, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  42, 327N,  775W,  35, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  48, 328N,  778W,  35, 1009, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  54, 329N,  778W,  36, 1010, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  60, 331N,  780W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  66, 331N,  779W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15,  72, 336N,  778W,  38, 1011, XX,  34, NEQ,   97,   96,    0,    0, 
AL, 01, 2015050706, 03, AP15,  78, 340N,  774W,  40, 1012, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 01, 2015050706, 03, AP15,  84, 348N,  769W,  40, 1013, XX,  34, NEQ,  101,  107,    0,    0, 
AL, 01, 2015050706, 03, AP15,  90, 353N,  763W,  40, 1012, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 01, 2015050706, 03, AP15,  96, 363N,  757W,  37, 1012, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 01, 2015050706, 03, AP15, 102, 377N,  749W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 108, 389N,  737W,  34, 1012, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 01, 2015050706, 03, AP15, 114, 401N,  717W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 120, 414N,  694W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 126, 425N,  660W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 132, 449N,  625W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 138, 469N,  573W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 144, 470N,  511W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 150, 466N,  450W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 156, 457N,  396W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 162, 453N,  356W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 168, 448N,  320W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 174, 439N,  287W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP15, 180, 425N,  260W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,   0, 308N,  772W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,   6, 310N,  770W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  12, 315N,  772W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  18, 319N,  773W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  24, 320N,  779W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  30, 319N,  781W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  36, 317N,  781W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  42, 314N,  779W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  48, 314N,  779W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  54, 316N,  779W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  60, 318N,  780W,  35, 1011, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  66, 318N,  782W,  35, 1012, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  72, 320N,  788W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  78, 322N,  790W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  84, 329N,  792W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  90, 331N,  796W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16,  96, 334N,  799W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 102, 340N,  801W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 108, 347N,  797W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 114, 351N,  788W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 120, 359N,  780W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 126, 362N,  762W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 132, 369N,  738W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP16, 138, 375N,  720W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,   0, 303N,  772W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,   6, 308N,  768W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  12, 313N,  766W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  18, 319N,  766W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  24, 322N,  770W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  30, 324N,  772W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  36, 323N,  774W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  42, 322N,  773W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  48, 322N,  773W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  54, 323N,  774W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  60, 327N,  776W,  37, 1011, XX,  34, NEQ,  102,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  66, 328N,  778W,  34, 1011, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  72, 329N,  780W,  34, 1012, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  78, 334N,  780W,  34, 1013, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  84, 341N,  779W,  36, 1014, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 01, 2015050706, 03, AP17,  90, 347N,  777W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17,  96, 352N,  772W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 102, 363N,  762W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 108, 379N,  750W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 114, 385N,  730W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 120, 399N,  709W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 126, 414N,  680W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 132, 432N,  639W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP17, 138, 458N,  593W,  32, 1000, XX,  34, NEQ,    0,  230,    0,    0, 
AL, 01, 2015050706, 03, AP18,   0, 308N,  772W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,   6, 311N,  771W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  12, 316N,  770W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  18, 319N,  770W,  35, 1005, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  24, 321N,  774W,  35, 1006, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  30, 321N,  776W,  36, 1006, XX,  34, NEQ,    0,    0,   76,    0, 
AL, 01, 2015050706, 03, AP18,  36, 321N,  779W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  42, 320N,  780W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  48, 319N,  780W,  36, 1008, XX,  34, NEQ,   55,   85,    0,    0, 
AL, 01, 2015050706, 03, AP18,  54, 319N,  780W,  38, 1009, XX,  34, NEQ,   86,   81,    0,    0, 
AL, 01, 2015050706, 03, AP18,  60, 320N,  782W,  40, 1010, XX,  34, NEQ,   96,   63,    0,    0, 
AL, 01, 2015050706, 03, AP18,  66, 322N,  783W,  41, 1011, XX,  34, NEQ,   94,   69,    0,    0, 
AL, 01, 2015050706, 03, AP18,  72, 327N,  787W,  34, 1012, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  78, 333N,  786W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  84, 341N,  784W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  90, 348N,  783W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18,  96, 353N,  782W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18, 102, 364N,  773W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18, 108, 374N,  762W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2015050706, 03, AP18, 114, 384N,  746W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
