AL, 02, 2015061400, 03, AP17,   0, 192N,  887W,  31, 1007, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 02, 2015061400, 03, AP17,   6, 200N,  894W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  12, 214N,  897W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  18, 224N,  902W,  35, 1008, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  24, 231N,  911W,  37, 1005, XX,  34, NEQ,  137,  119,    0,    0, 
AL, 02, 2015061400, 03, AP17,  30, 240N,  926W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  36, 250N,  938W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  42, 258N,  949W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  48, 260N,  960W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  54, 269N,  967W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  60, 276N,  973W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  66, 280N,  978W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  72, 287N,  983W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP17,  78, 291N,  985W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,   0, 197N,  888W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,   6, 203N,  887W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  12, 219N,  891W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  18, 228N,  895W,  37, 1007, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  24, 236N,  908W,  40, 1005, XX,  34, NEQ,  177,    0,    0,   92, 
AL, 02, 2015061400, 03, AP18,  30, 241N,  921W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  36, 249N,  930W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  42, 253N,  936W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  48, 257N,  944W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  54, 262N,  952W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  60, 271N,  956W,  34, 1005, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 02, 2015061400, 03, AP18,  66, 278N,  960W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  72, 288N,  963W,  35, 1005, XX,  34, NEQ,    0,   87,    0,    0, 
AL, 02, 2015061400, 03, AP18,  78, 302N,  964W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  84, 319N,  964W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  90, 331N,  962W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18,  96, 346N,  957W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 102, 351N,  950W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 108, 360N,  942W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 114, 361N,  933W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 120, 365N,  924W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 126, 367N,  916W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 132, 370N,  907W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 138, 378N,  893W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 144, 387N,  885W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 150, 393N,  881W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 156, 400N,  872W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 162, 412N,  860W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 168, 421N,  839W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 174, 429N,  814W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 180, 439N,  782W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 186, 451N,  753W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 192, 453N,  714W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 198, 456N,  677W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP18, 204, 464N,  638W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,   0, 198N,  890W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,   6, 205N,  892W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  12, 219N,  899W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  18, 229N,  907W,  37, 1007, XX,  34, NEQ,  148,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  24, 232N,  918W,  38, 1005, XX,  34, NEQ,  187,    0,    0,  107, 
AL, 02, 2015061400, 03, AP19,  30, 239N,  930W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  36, 246N,  938W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  42, 252N,  943W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  48, 259N,  954W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  54, 270N,  962W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  60, 280N,  969W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  66, 288N,  973W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  72, 303N,  980W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  78, 317N,  982W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  84, 329N,  980W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  90, 340N,  978W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19,  96, 350N,  972W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 102, 357N,  963W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 108, 357N,  954W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 114, 361N,  942W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 120, 368N,  923W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 126, 369N,  910W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 132, 370N,  901W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 138, 371N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 144, 375N,  880W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 150, 372N,  878W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 156, 373N,  869W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 162, 375N,  864W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 168, 371N,  859W,   6, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP19, 174, 376N,  847W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,   0, 196N,  885W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,   6, 204N,  888W,  34, 1008, XX,  34, NEQ,  160,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  12, 219N,  891W,  35, 1007, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  18, 228N,  897W,  37, 1007, XX,  34, NEQ,  153,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  24, 232N,  906W,  37, 1004, XX,  34, NEQ,  158,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  30, 239N,  916W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  36, 248N,  922W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  42, 252N,  930W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  48, 259N,  940W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  54, 262N,  951W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  60, 269N,  958W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  66, 271N,  962W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  72, 277N,  967W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  78, 282N,  972W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  84, 291N,  971W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  90, 301N,  972W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20,  96, 313N,  973W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 102, 326N,  969W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 108, 337N,  968W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 114, 343N,  967W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 120, 349N,  965W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 126, 356N,  962W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 132, 362N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 138, 368N,  958W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 144, 370N,  952W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 150, 374N,  943W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 156, 381N,  931W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 162, 386N,  918W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 168, 391N,  905W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AP20, 174, 399N,  894W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AVNI,   0, 196N,  890W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, AVNO,   0, 195N,  888W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 02, 2015061400, 03, AVNO,   6, 202N,  886W,  37, 1009, XX,  34, NEQ,  162,  162,    0,    0, 1003,   55, 148,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  12, 214N,  888W,  42, 1008, XX,  34, NEQ,  160,  159,    0,    0, 1005,   64, 143,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  18, 224N,  896W,  39, 1007, XX,  34, NEQ,  175,  175,    0,   71,  -99,  -99, 159,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  24, 233N,  906W,  40, 1005, XX,  34, NEQ,  167,  116,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  30, 239N,  920W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  36, 248N,  929W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  42, 256N,  938W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  48, 260N,  950W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  54, 266N,  962W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  60, 269N,  968W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  66, 271N,  972W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  72, 278N,  974W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  78, 289N,  980W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  84, 303N,  978W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  90, 318N,  973W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 02, 2015061400, 03, AVNO,  96, 336N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 102, 349N,  955W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 108, 354N,  948W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   59,  37,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 114, 357N,  936W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 120, 357N,  923W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 126, 358N,  912W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 132, 362N,  904W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 138, 365N,  895W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 144, 369N,  881W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 150, 373N,  870W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 156, 376N,  859W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 162, 382N,  844W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 168, 385N,  831W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 174, 390N,  822W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 02, 2015061400, 03, AVNO, 180, 397N,  811W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 02, 2015061400, 03, BAMD,  12, 209N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  24, 220N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  36, 230N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  48, 239N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  60, 248N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  72, 257N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  84, 268N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD,  96, 279N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 108, 287N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 120, 297N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 132, 306N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 144, 318N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 156, 327N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMD, 168, 338N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  12, 210N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  24, 223N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  36, 235N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  48, 246N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  60, 259N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  72, 273N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  84, 286N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM,  96, 297N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 108, 301N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 120, 307N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 132, 311N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 144, 315N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 156, 316N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMM, 168, 316N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  12, 214N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  24, 229N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  36, 244N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  48, 257N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  60, 270N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  72, 279N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  84, 288N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS,  96, 294N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 108, 298N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 120, 303N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 132, 309N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 144, 316N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 156, 324N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, BAMS, 168, 332N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,   0, 198N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,   6, 206N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  12, 217N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  18, 225N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  24, 235N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  30, 247N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  36, 260N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  42, 269N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  48, 276N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  54, 284N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  60, 295N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  66, 307N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  72, 314N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  78, 326N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  84, 338N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  90, 352N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN,  96, 362N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN, 102, 374N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN, 108, 383N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CEMN, 114, 391N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLIP,  12, 204N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLIP,  24, 210N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLIP,  36, 216N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLIP,  48, 225N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLIP,  72, 257N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  12, 207N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  24, 219N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  36, 230N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  48, 241N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  60, 252N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  72, 264N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  84, 278N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5,  96, 289N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5, 108, 300N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CLP5, 120, 311N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061400, 03, CMC2,   0, 196N,  890W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
