SH, 15, 2014021700, 03, GFNI,   0, 160S,  399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, HPAC,  12, 169S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, HPAC,  24, 177S,  406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, HPAC,  36, 186S,  412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, HPAC,  48, 192S,  416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, HPAC,  72, 207S,  424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,   0, 160S,  399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  12, 162S,  400E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  24, 169S,  400E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  36, 178S,  398E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  48, 191S,  396E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  60, 208S,  396E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  72, 226S,  392E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  84, 250S,  389E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2,  96, 278S,  389E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2, 108, 304S,  391E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JAV2, 120, 330S,  393E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,   0, 160S,  399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  12, 159S,  412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  24, 167S,  417E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  36, 173S,  414E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  48, 179S,  411E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  60, 193S,  411E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  72, 212S,  411E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  84, 233S,  408E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI,  96, 253S,  406E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI, 108, 272S,  404E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, JNGI, 120, 292S,  403E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, MBAM,  12, 168S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, MBAM,  24, 173S,  401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, MBAM,  36, 179S,  397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, MBAM,  48, 188S,  393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, MBAM,  72, 205S,  382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,   0, 159S,  390E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,   6, 161S,  390E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  12, 161S,  391E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  18, 161S,  389E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  24, 167S,  389E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  30, 170S,  392E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  36, 171S,  394E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  42, 171S,  392E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  48, 178S,  389E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  54, 185S,  386E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  60, 189S,  382E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  66, 194S,  378E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  72, 201S,  371E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  78, 212S,  367E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  84, 219S,  367E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  90, 221S,  365E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01,  96, 227S,  359E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01, 102, 231S,  359E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01, 108, 227S,  360E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01, 114, 216S,  352E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01, 120, 207S,  340E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG01, 126, 207S,  328E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,   0, 161S,  380E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,   6, 160S,  373E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  12, 151S,  374E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  18, 145S,  371E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  24, 148S,  369E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  30, 151S,  372E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  36, 154S,  378E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  42, 160S,  377E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  48, 170S,  371E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  54, 180S,  369E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  60, 182S,  365E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  66, 189S,  360E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  72, 199S,  350E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  78, 210S,  347E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  84, 219S,  343E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  90, 223S,  339E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02,  96, 235S,  336E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02, 102, 257S,  336E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02, 108, 265S,  342E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02, 114, 253S,  341E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02, 120, 251S,  332E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG02, 126, 247S,  321E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,   0, 153S,  398E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,   6, 154S,  397E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  12, 156S,  405E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  18, 159S,  407E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  24, 163S,  402E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  30, 171S,  401E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  36, 173S,  401E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  42, 177S,  397E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  48, 179S,  389E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  54, 187S,  384E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  60, 190S,  384E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  66, 192S,  377E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  72, 199S,  370E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  78, 208S,  364E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  84, 212S,  363E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  90, 218S,  361E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03,  96, 223S,  356E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03, 102, 227S,  353E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03, 108, 232S,  358E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03, 114, 227S,  350E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03, 120, 222S,  339E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG03, 126, 219S,  335E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,   0, 159S,  419E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,   6, 163S,  418E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  12, 162S,  413E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  18, 161S,  409E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  24, 165S,  405E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  30, 171S,  400E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  36, 177S,  401E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  42, 176S,  395E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  48, 176S,  387E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  54, 184S,  385E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  60, 184S,  383E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  66, 187S,  377E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  72, 189S,  374E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  78, 199S,  370E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  84, 200S,  371E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  90, 199S,  362E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04,  96, 204S,  358E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04, 102, 208S,  358E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04, 108, 210S,  360E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04, 114, 206S,  348E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG04, 120, 200S,  339E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,   0, 163S,  406E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,   6, 164S,  409E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  12, 169S,  411E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  18, 172S,  409E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  24, 180S,  409E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  30, 188S,  404E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  36, 191S,  406E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  42, 196S,  401E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  48, 201S,  399E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  54, 211S,  396E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  60, 218S,  395E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  66, 220S,  390E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  72, 230S,  381E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  78, 241S,  379E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  84, 248S,  374E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  90, 252S,  368E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05,  96, 266S,  362E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 102, 280S,  361E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 108, 286S,  364E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 114, 284S,  365E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 120, 287S,  358E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 126, 281S,  355E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 132, 272S,  351E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 138, 272S,  337E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG05, 144, 263S,  325E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,   0, 156S,  394E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,   6, 156S,  392E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  12, 159S,  397E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  18, 160S,  397E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  24, 168S,  395E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  30, 176S,  394E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  36, 180S,  394E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  42, 181S,  387E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  48, 184S,  380E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  54, 190S,  376E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  60, 191S,  371E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  66, 192S,  368E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  72, 201S,  362E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  78, 210S,  360E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  84, 218S,  361E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG06,  90, 224S,  357E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,   0, 164S,  403E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,   6, 168S,  407E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  12, 171S,  410E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  18, 175S,  408E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  24, 179S,  406E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  30, 187S,  404E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  36, 191S,  402E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  42, 194S,  399E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  48, 201S,  395E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  54, 209S,  391E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  60, 215S,  392E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  66, 218S,  388E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  72, 228S,  379E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  78, 237S,  375E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  84, 245S,  374E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  90, 249S,  371E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07,  96, 258S,  371E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 102, 265S,  374E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 108, 269S,  377E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 114, 263S,  377E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 120, 262S,  369E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 126, 263S,  366E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 132, 258S,  366E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 138, 246S,  363E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG07, 144, 235S,  356E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,   0, 159S,  403E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,   6, 156S,  407E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  12, 153S,  411E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  18, 155S,  410E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  24, 157S,  411E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  30, 162S,  410E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  36, 166S,  411E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  42, 168S,  408E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  48, 171S,  402E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  54, 178S,  400E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  60, 180S,  400E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  66, 184S,  395E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  72, 190S,  390E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  78, 200S,  390E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  84, 203S,  390E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  90, 203S,  383E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08,  96, 209S,  378E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 102, 213S,  374E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 108, 216S,  376E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 114, 209S,  370E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 120, 201S,  365E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 126, 197S,  361E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 132, 198S,  357E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG08, 138, 188S,  341E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,   0, 159S,  398E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,   6, 159S,  397E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  12, 160S,  401E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  18, 165S,  400E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  24, 172S,  401E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  30, 184S,  399E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  36, 190S,  400E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  42, 196S,  396E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  48, 206S,  391E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  54, 218S,  388E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  60, 224S,  387E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  66, 228S,  382E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  72, 239S,  380E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  78, 251S,  379E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  84, 261S,  378E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2014021700, 03, NG09,  90, 264S,  375E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
