CP, 94, 2014081512, 03, AP09, 198, 180N, 1366W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP09, 204, 191N, 1365W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP09, 210, 199N, 1365W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP09, 216, 205N, 1368W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP09, 222, 221N, 1376W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,   0, 130N, 1402W,  37, 1006, XX,  34, NEQ,   72,    0,    0,   95, 
CP, 94, 2014081512, 03, AP10,   6, 129N, 1409W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  12, 130N, 1410W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  18, 131N, 1411W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  24, 131N, 1420W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  30, 132N, 1421W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  36, 140N, 1421W,  34, 1005, XX,  34, NEQ,    0,   64,    0,    0, 
CP, 94, 2014081512, 03, AP10,  42, 147N, 1423W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  48, 150N, 1429W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  54, 152N, 1430W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  60, 159N, 1431W,  34, 1005, XX,  34, NEQ,   66,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  66, 161N, 1432W,  34, 1007, XX,  34, NEQ,   58,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  72, 161N, 1438W,  35, 1004, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  78, 160N, 1440W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  84, 162N, 1441W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  90, 160N, 1444W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10,  96, 160N, 1449W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 102, 159N, 1450W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 108, 159N, 1458W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 114, 159N, 1460W,  34, 1006, XX,  34, NEQ,   63,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 120, 159N, 1469W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 126, 159N, 1476W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 132, 159N, 1479W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 138, 160N, 1480W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 144, 160N, 1480W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 150, 160N, 1480W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 156, 161N, 1479W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 162, 161N, 1474W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 168, 160N, 1470W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 174, 161N, 1469W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 180, 162N, 1462W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 186, 162N, 1458W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 192, 164N, 1453W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 198, 164N, 1448W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 204, 163N, 1446W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 210, 159N, 1444W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 216, 159N, 1447W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 222, 158N, 1450W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 228, 154N, 1455W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 234, 153N, 1461W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP10, 240, 153N, 1466W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,   0, 133N, 1386W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,   6, 133N, 1385W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  12, 136N, 1383W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  18, 139N, 1381W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  24, 140N, 1382W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  30, 141N, 1381W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  36, 147N, 1379W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  42, 149N, 1376W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  48, 150N, 1375W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  54, 148N, 1374W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  60, 148N, 1374W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  66, 145N, 1374W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  72, 142N, 1373W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  78, 139N, 1370W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  84, 135N, 1363W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  90, 137N, 1354W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11,  96, 139N, 1348W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 102, 141N, 1340W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 108, 151N, 1330W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 114, 161N, 1320W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 120, 172N, 1311W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 126, 186N, 1306W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 132, 193N, 1305W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 138, 200N, 1309W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 144, 209N, 1311W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 150, 211N, 1313W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 156, 218N, 1315W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 162, 222N, 1320W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 168, 236N, 1328W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 174, 244N, 1336W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 180, 258N, 1349W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 186, 268N, 1354W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 192, 281N, 1358W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 198, 285N, 1368W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 204, 294N, 1386W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 210, 307N, 1409W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 216, 313N, 1426W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 222, 315N, 1454W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP11, 228, 309N, 1484W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,   0, 130N, 1392W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   80, 
CP, 94, 2014081512, 03, AP12,   6, 129N, 1395W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  12, 130N, 1391W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  18, 131N, 1391W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  24, 134N, 1394W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  30, 137N, 1394W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  36, 141N, 1392W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  42, 146N, 1395W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  48, 148N, 1399W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  54, 149N, 1400W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  60, 150N, 1400W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  66, 150N, 1400W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  72, 150N, 1399W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  78, 147N, 1399W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  84, 147N, 1397W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  90, 148N, 1393W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12,  96, 149N, 1393W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 102, 149N, 1391W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 108, 150N, 1390W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 114, 153N, 1384W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 120, 159N, 1381W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 126, 161N, 1379W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 132, 166N, 1372W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 138, 169N, 1369W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 144, 170N, 1365W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 150, 172N, 1363W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 156, 178N, 1365W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 162, 179N, 1371W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 168, 180N, 1379W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 174, 182N, 1382W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 180, 185N, 1391W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 186, 187N, 1401W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 192, 187N, 1413W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 198, 182N, 1427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 204, 181N, 1440W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 210, 183N, 1453W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 216, 179N, 1467W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 222, 180N, 1478W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 228, 177N, 1494W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 234, 180N, 1502W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP12, 240, 176N, 1519W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,   0, 141N, 1386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,   6, 144N, 1385W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  12, 144N, 1385W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  18, 147N, 1386W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  24, 149N, 1388W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  30, 151N, 1389W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  36, 151N, 1388W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  42, 151N, 1387W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  48, 150N, 1384W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  54, 149N, 1381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  60, 147N, 1379W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  66, 143N, 1373W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  72, 140N, 1369W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  78, 138N, 1362W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  84, 133N, 1358W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  90, 131N, 1350W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13,  96, 133N, 1342W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 102, 139N, 1334W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 108, 147N, 1323W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 114, 158N, 1321W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 120, 165N, 1315W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 126, 170N, 1310W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 132, 172N, 1310W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 138, 173N, 1310W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 144, 167N, 1314W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 150, 163N, 1318W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 156, 160N, 1315W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 162, 151N, 1320W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 168, 151N, 1319W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 174, 149N, 1317W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 180, 150N, 1316W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 186, 149N, 1317W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 192, 150N, 1320W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 198, 151N, 1326W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 204, 151N, 1330W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 210, 152N, 1332W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 216, 157N, 1339W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 222, 158N, 1348W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 228, 160N, 1350W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 234, 161N, 1354W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP13, 240, 166N, 1355W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,   0, 130N, 1410W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,   6, 137N, 1408W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  12, 140N, 1410W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  18, 134N, 1417W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  24, 136N, 1417W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  30, 140N, 1418W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  36, 144N, 1419W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  42, 149N, 1420W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  48, 151N, 1422W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  54, 158N, 1429W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  60, 160N, 1430W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  66, 162N, 1431W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  72, 164N, 1433W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  78, 163N, 1438W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  84, 163N, 1441W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  90, 162N, 1444W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14,  96, 162N, 1448W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 102, 161N, 1453W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 108, 161N, 1459W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 114, 160N, 1460W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 120, 158N, 1465W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 126, 158N, 1467W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 132, 159N, 1466W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 138, 157N, 1468W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 144, 151N, 1470W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 150, 150N, 1472W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 156, 147N, 1478W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 162, 145N, 1479W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 168, 142N, 1483W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 174, 140N, 1489W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 180, 140N, 1490W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 186, 136N, 1493W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 192, 141N, 1502W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 198, 149N, 1509W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 204, 157N, 1510W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 210, 156N, 1521W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 216, 160N, 1529W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 222, 163N, 1540W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 228, 169N, 1549W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 234, 168N, 1556W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP14, 240, 168N, 1561W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,   0, 138N, 1404W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,   6, 140N, 1409W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  12, 141N, 1409W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  18, 143N, 1411W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  24, 147N, 1416W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  30, 149N, 1419W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  36, 150N, 1420W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  42, 152N, 1421W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  48, 158N, 1422W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  54, 159N, 1430W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  60, 162N, 1434W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  66, 163N, 1439W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  72, 159N, 1440W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2014081512, 03, AP15,  78, 155N, 1441W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
