SH, 10, 2013102300, 03, NG04,   0, 101S, 1638E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG13,   0,  90S, 1633E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG15,   0,  91S, 1628E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG15,   6,  91S, 1625E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG15,  12,  91S, 1612E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG15,  18,  83S, 1596E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG17,   0,  93S, 1631E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG17,   6, 106S, 1625E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG17,  12, 123S, 1628E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG17,  18, 145S, 1635E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG17,  24, 162S, 1652E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,   0,  81S, 1620E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,   6,  92S, 1609E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  12,  99S, 1604E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  18, 105S, 1607E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  24, 113S, 1608E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  30, 121S, 1609E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  36, 123S, 1614E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  42, 128S, 1621E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  48, 133S, 1629E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  54, 144S, 1634E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  60, 166S, 1645E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  66, 170S, 1648E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  72, 179S, 1651E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  78, 183S, 1652E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  84, 195S, 1653E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  90, 209S, 1658E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18,  96, 224S, 1667E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18, 102, 235S, 1681E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18, 108, 239S, 1691E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18, 114, 231S, 1700E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18, 120, 234S, 1708E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG18, 126, 240S, 1728E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG19,   0,  91S, 1631E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG19,   6,  96S, 1619E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG19,  12, 101S, 1616E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG19,  18, 112S, 1616E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG19,  24, 119S, 1614E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,   0,  88S, 1628E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,   6,  95S, 1613E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  12, 101S, 1611E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  18, 109S, 1614E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  24, 120S, 1623E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  30, 139S, 1629E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  36, 158S, 1635E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  42, 162S, 1636E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  48, 167S, 1635E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  54, 172S, 1636E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  60, 172S, 1633E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  66, 174S, 1631E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  72, 179S, 1630E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  78, 182S, 1631E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  84, 178S, 1633E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  90, 180S, 1637E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20,  96, 180S, 1640E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 102, 178S, 1644E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 108, 172S, 1649E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 114, 161S, 1647E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 120, 156S, 1640E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 126, 151S, 1632E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 132, 141S, 1617E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 138, 135S, 1595E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013102300, 03, NG20, 144, 136S, 1584E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,   0, 155S,  423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  12, 155S,  432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  24, 155S,  434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  36, 156S,  425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  48, 156S,  412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  60, 164S,  405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  72, 161S,  405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  84, 165S,  400E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP,  96, 165S,  395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP, 108, 166S,  386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 71, JNGP, 120, 168S,  385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,   0, 141S,  397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  12, 151S,  424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  24, 153S,  421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  36, 157S,  410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  48, 167S,  404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  60, 177S,  388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  72, 178S,  373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  84, 181S,  370E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN,  96, 173S,  358E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN, 108, 184S,  378E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122518, 72, JAVN, 120, 173S,  379E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  12, 123S,  423E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  24, 130S,  406E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  36, 133S,  392E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  48, 136S,  382E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  60, 140S,  372E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 03, WBS5,  72, 144S,  362E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,   0, 155S,  420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  12, 156S,  434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  24, 163S,  435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  36, 171S,  425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  48, 174S,  405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  60, 184S,  395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  72, 184S,  385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  84, 186S,  377E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122600, 71, JNGP,  96, 180S,  365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,   0, 155S,  430E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  12, 157S,  434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  24, 156S,  433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  36, 165S,  420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  48, 175S,  408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  60, 177S,  404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  72, 195S,  389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  84, 182S,  385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 71, JNGP,  96, 195S,  368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,   0, 151S,  429E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  12, 156S,  426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  24, 158S,  412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  36, 166S,  403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  48, 174S,  394E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  60, 181S,  383E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  72, 182S,  378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  84, 182S,  378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN,  96, 186S,  376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN, 108, 191S,  372E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2013122606, 72, JAVN, 120, 191S,  367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011318, 01, CARQ, -18, 100S, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 01, CARQ, -12, 100S, 1618E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 01, CARQ,  -6, 100S, 1619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 01, CARQ,   0, 100S, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIM,  12, 104S, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIM,  24, 111S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIM,  36, 122S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIM,  48, 134S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIM,  72, 146S, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIP,  12, 103S, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIP,  24, 108S, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIP,  36, 114S, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIP,  48, 122S, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLIP,  72, 145S, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLSW,  12, 102S, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLSW,  24, 106S, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLSW,  36, 112S, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLSW,  48, 120S, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, CLSW,  72, 135S, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, FBAM,  12, 108S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, FBAM,  24, 116S, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, FBAM,  36, 109S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, FBAM,  48,  89S, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, FBAM,  72,  67S, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, HPAC,  12, 102S, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, HPAC,  24, 106S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, HPAC,  36, 111S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, HPAC,  48, 117S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, HPAC,  72, 123S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, MBAM,  12, 103S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, MBAM,  24, 104S, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, MBAM,  36, 100S, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, MBAM,  48,  99S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, MBAM,  72, 108S, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, SBAM,  12, 102S, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, SBAM,  24, 106S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, SBAM,  36, 107S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, SBAM,  48, 109S, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, SBAM,  72, 121S, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,   0,  99S, 1612E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,   6, 103S, 1605E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  12, 103S, 1602E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  18,  99S, 1603E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  24,  98S, 1601E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  30,  97S, 1601E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  36, 101S, 1601E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  42, 104S, 1599E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  48, 105S, 1594E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  54, 108S, 1595E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  60, 113S, 1592E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  66, 117S, 1592E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  72, 124S, 1592E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  78, 131S, 1589E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  84, 140S, 1585E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  90, 147S, 1583E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN,  96, 153S, 1585E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 102, 158S, 1587E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 108, 165S, 1587E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 114, 170S, 1587E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 120, 177S, 1585E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 126, 182S, 1584E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 132, 189S, 1580E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 138, 194S, 1578E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, TMMN, 144, 196S, 1573E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, WBAR,   0, 100S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011318, 03, WBAR,   6,  86S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
