AL, 93, 2014102018, 01, CARQ,   0, 198N,  956W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,  40,   3,     INVEST, M, 
AL, 93, 2014102018, 01, CARQ,   0, 198N,  956W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,  40,   3,     INVEST, M, 
AL, 93, 2014102018, 01, CARQ,   0, 198N,  956W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,  40,   3,     INVEST, M, 
AL, 93, 2014102018, 03,  NAM,   0, 197N,  954W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,   6, 196N,  952W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  12, 193N,  947W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  18, 192N,  946W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  24, 194N,  941W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  30, 196N,  939W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  36, 196N,  936W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  42, 196N,  934W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  48, 199N,  929W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  54, 197N,  926W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  60, 193N,  922W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  66, 193N,  916W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  72, 193N,  913W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  78, 192N,  912W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03,  NAM,  84, 186N,  913W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,   0, 198N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  12, 198N,  952W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  24, 197N,  945W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  36, 197N,  936W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  48, 197N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  60, 195N,  920W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  72, 194N,  912W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  84, 191N,  901W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI,  96, 192N,  883W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 108, 193N,  864W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 120, 196N,  845W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 132, 203N,  832W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 144, 211N,  824W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 156, 221N,  820W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMI, 168, 232N,  819W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,   0, 201N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,   6, 200N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  12, 199N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  18, 199N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  24, 202N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  30, 202N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  36, 199N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  42, 198N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  48, 201N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  54, 199N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  60, 198N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  66, 201N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  72, 202N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  78, 204N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  84, 205N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  90, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN,  96, 213N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 102, 217N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 108, 219N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 114, 217N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 120, 219N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 126, 222N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 132, 225N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 138, 227N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 144, 232N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 150, 235N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 156, 240N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 162, 248N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 168, 255N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 174, 262N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 180, 285N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 186, 296N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 192, 306N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 198, 313N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 204, 319N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 210, 326N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 216, 332N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 222, 336N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 228, 341N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 234, 348N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AEMN, 240, 335N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,   0, 205N,  955W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,   6, 205N,  949W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  12, 203N,  946W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  18, 201N,  940W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  24, 202N,  936W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  30, 202N,  930W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  36, 204N,  921W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  42, 208N,  913W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  48, 210N,  909W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  54, 211N,  901W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  60, 210N,  899W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  66, 210N,  892W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  72, 209N,  888W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  78, 210N,  879W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  84, 211N,  871W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  90, 219N,  861W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01,  96, 227N,  855W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP01, 102, 228N,  845W,  35,  998, XX,  34, NEQ,    0,    0,    0,   81, 
AL, 93, 2014102018, 03, AP01, 108, 230N,  831W,  41,  996, XX,  34, NEQ,  140,  101,    0,  140, 
AL, 93, 2014102018, 03, AP01, 114, 237N,  813W,  44,  993, XX,  34, NEQ,  127,  167,    0,  123, 
AL, 93, 2014102018, 03, AP01, 120, 240N,  800W,  51,  992, XX,  34, NEQ,  159,  177,  115,  127, 
AL, 93, 2014102018, 03, AP01, 120, 240N,  800W,  51,  992, XX,  50, NEQ,    0,    0,   57,    0, 
AL, 93, 2014102018, 03, AP01, 126, 246N,  789W,  57,  990, XX,  34, NEQ,  181,  186,  126,  151, 
AL, 93, 2014102018, 03, AP01, 126, 246N,  789W,  57,  990, XX,  50, NEQ,    0,    0,   74,   87, 
AL, 93, 2014102018, 03, AP01, 132, 247N,  785W,  54,  989, XX,  34, NEQ,  180,  218,  144,  146, 
AL, 93, 2014102018, 03, AP01, 132, 247N,  785W,  54,  989, XX,  50, NEQ,    0,    0,   97,   86, 
AL, 93, 2014102018, 03, AP01, 138, 250N,  780W,  46,  990, XX,  34, NEQ,  213,  149,  134,  189, 
AL, 93, 2014102018, 03, AP01, 144, 259N,  779W,  45,  991, XX,  34, NEQ,  211,  164,  140,  188, 
AL, 93, 2014102018, 03, AP01, 150, 268N,  778W,  47,  993, XX,  34, NEQ,  163,  165,  106,  147, 
AL, 93, 2014102018, 03, AP01, 156, 278N,  782W,  45,  992, XX,  34, NEQ,  199,  176,  120,  139, 
AL, 93, 2014102018, 03, AP01, 162, 287N,  786W,  49,  991, XX,  34, NEQ,  240,  146,  111,  203, 
AL, 93, 2014102018, 03, AP01, 168, 297N,  785W,  56,  991, XX,  34, NEQ,  160,  149,  131,  151, 
AL, 93, 2014102018, 03, AP01, 168, 297N,  785W,  56,  991, XX,  50, NEQ,   80,  106,    0,    0, 
AL, 93, 2014102018, 03, AP01, 174, 309N,  779W,  48,  992, XX,  34, NEQ,  134,  163,  155,  129, 
AL, 93, 2014102018, 03, AP01, 180, 321N,  772W,  55,  989, XX,  34, NEQ,  173,  179,  135,  106, 
AL, 93, 2014102018, 03, AP01, 180, 321N,  772W,  55,  989, XX,  50, NEQ,   87,   64,    0,   75, 
AL, 93, 2014102018, 03, AP01, 186, 331N,  760W,  59,  987, XX,  34, NEQ,  165,  200,  142,  113, 
AL, 93, 2014102018, 03, AP01, 186, 331N,  760W,  59,  987, XX,  50, NEQ,   79,  101,   99,   86, 
AL, 93, 2014102018, 03, AP01, 192, 340N,  744W,  64,  984, XX,  34, NEQ,  177,  186,  183,  135, 
AL, 93, 2014102018, 03, AP01, 192, 340N,  744W,  64,  984, XX,  50, NEQ,   76,  126,  128,   97, 
AL, 93, 2014102018, 03, AP01, 198, 349N,  722W,  60,  983, XX,  34, NEQ,  174,  193,  197,  173, 
AL, 93, 2014102018, 03, AP01, 198, 349N,  722W,  60,  983, XX,  50, NEQ,    0,  109,  137,  113, 
AL, 93, 2014102018, 03, AP01, 204, 355N,  696W,  60,  981, XX,  34, NEQ,  167,  218,  216,  186, 
AL, 93, 2014102018, 03, AP01, 204, 355N,  696W,  60,  981, XX,  50, NEQ,    0,  124,  130,  122, 
AL, 93, 2014102018, 03, AP01, 210, 366N,  667W,  61,  978, XX,  34, NEQ,  180,  235,  248,  169, 
AL, 93, 2014102018, 03, AP01, 210, 366N,  667W,  61,  978, XX,  50, NEQ,   85,  131,  140,  116, 
AL, 93, 2014102018, 03, AP01, 216, 377N,  637W,  79,  974, XX,  34, NEQ,  182,  237,  281,  133, 
AL, 93, 2014102018, 03, AP01, 216, 377N,  637W,  79,  974, XX,  50, NEQ,  102,  169,  152,  113, 
AL, 93, 2014102018, 03, AP01, 216, 377N,  637W,  79,  974, XX,  64, NEQ,    0,   67,   90,   77, 
AL, 93, 2014102018, 03, AP01, 222, 382N,  607W,  72,  970, XX,  34, NEQ,  183,  232,  203,  148, 
AL, 93, 2014102018, 03, AP01, 222, 382N,  607W,  72,  970, XX,  50, NEQ,  110,  153,  147,  120, 
AL, 93, 2014102018, 03, AP01, 222, 382N,  607W,  72,  970, XX,  64, NEQ,    0,    0,  102,   84, 
AL, 93, 2014102018, 03, AP01, 228, 390N,  578W,  68,  969, XX,  34, NEQ,  189,  219,  223,  165, 
AL, 93, 2014102018, 03, AP01, 228, 390N,  578W,  68,  969, XX,  50, NEQ,  111,  150,  160,  118, 
AL, 93, 2014102018, 03, AP01, 228, 390N,  578W,  68,  969, XX,  64, NEQ,    0,   79,  124,    0, 
AL, 93, 2014102018, 03, AP01, 234, 400N,  548W,  71,  971, XX,  34, NEQ,  165,  209,  235,  175, 
AL, 93, 2014102018, 03, AP01, 234, 400N,  548W,  71,  971, XX,  50, NEQ,   95,  128,  164,   65, 
AL, 93, 2014102018, 03, AP01, 234, 400N,  548W,  71,  971, XX,  64, NEQ,    0,   76,   89,    0, 
AL, 93, 2014102018, 03, AP01, 240, 411N,  520W,  62,  975, XX,  34, NEQ,  156,  217,  249,  119, 
AL, 93, 2014102018, 03, AP01, 240, 411N,  520W,  62,  975, XX,  50, NEQ,  101,   91,   89,   69, 
AL, 93, 2014102018, 03, AP02,   0, 204N,  960W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,   6, 203N,  953W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  12, 204N,  949W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  18, 205N,  946W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  24, 226N,  930W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  30, 221N,  930W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  36, 206N,  937W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  42, 198N,  937W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  48, 195N,  936W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  54, 190N,  939W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  60, 183N,  935W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  66, 179N,  937W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP02,  72, 172N,  933W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,   0, 199N,  954W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,   6, 195N,  949W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  12, 193N,  944W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  18, 193N,  941W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  24, 198N,  937W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  30, 197N,  931W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  36, 194N,  924W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  42, 196N,  917W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  48, 200N,  907W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  54, 200N,  899W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  60, 200N,  891W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  66, 206N,  885W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  72, 209N,  879W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  78, 207N,  872W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  84, 216N,  865W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  90, 216N,  859W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03,  96, 218N,  851W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 102, 219N,  841W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 108, 220N,  830W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 114, 221N,  815W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 120, 224N,  801W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 126, 229N,  784W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 132, 235N,  773W,  35, 1001, XX,  34, NEQ,    0,   60,    0,   54, 
AL, 93, 2014102018, 03, AP03, 138, 239N,  762W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 144, 248N,  759W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   76, 
AL, 93, 2014102018, 03, AP03, 150, 249N,  758W,  38, 1003, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 93, 2014102018, 03, AP03, 156, 251N,  760W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 162, 257N,  765W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 168, 261N,  769W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 174, 263N,  775W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 180, 270N,  780W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 186, 279N,  782W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 192, 282N,  782W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 198, 296N,  779W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 204, 304N,  777W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 210, 317N,  772W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 216, 324N,  761W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 222, 327N,  748W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 228, 338N,  730W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 234, 343N,  714W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP03, 240, 358N,  683W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,   0, 203N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,   6, 204N,  947W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  12, 203N,  945W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  18, 202N,  940W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  24, 203N,  935W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  30, 201N,  931W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  36, 201N,  928W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  42, 201N,  920W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  48, 201N,  919W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  54, 198N,  912W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  60, 196N,  911W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  66, 194N,  907W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  72, 193N,  900W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  78, 192N,  895W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  84, 192N,  891W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  90, 193N,  886W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04,  96, 199N,  879W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 102, 207N,  871W,  32, 1004, XX,  34, NEQ,  337,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 108, 212N,  862W,  29, 1003, XX,  34, NEQ,  311,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 114, 220N,  844W,  33, 1002, XX,  34, NEQ,  255,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 120, 236N,  826W,  37, 1002, XX,  34, NEQ,  285,    0,    0,  103, 
AL, 93, 2014102018, 03, AP04, 126, 253N,  788W,  38, 1001, XX,  34, NEQ,  119,   50,  188,   53, 
AL, 93, 2014102018, 03, AP04, 132, 270N,  768W,  40,  998, XX,  34, NEQ,  136,  134,  182,  107, 
AL, 93, 2014102018, 03, AP04, 138, 284N,  754W,  45,  997, XX,  34, NEQ,  124,  206,  113,  120, 
AL, 93, 2014102018, 03, AP04, 144, 288N,  748W,  43,  997, XX,  34, NEQ,  163,  157,  135,  122, 
AL, 93, 2014102018, 03, AP04, 150, 290N,  740W,  40, 1001, XX,  34, NEQ,  239,    0,  121,  107, 
AL, 93, 2014102018, 03, AP04, 156, 294N,  736W,  36, 1002, XX,  34, NEQ,  108,    0,    0,  100, 
AL, 93, 2014102018, 03, AP04, 162, 297N,  737W,  38, 1004, XX,  34, NEQ,   84,    0,    0,   96, 
AL, 93, 2014102018, 03, AP04, 168, 299N,  738W,  37, 1005, XX,  34, NEQ,  156,    0,    0,   78, 
AL, 93, 2014102018, 03, AP04, 174, 300N,  744W,  35, 1006, XX,  34, NEQ,  165,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 180, 303N,  750W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 186, 309N,  756W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 192, 317N,  757W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 198, 317N,  757W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 204, 320N,  756W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 210, 321N,  749W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2014102018, 03, AP04, 216, 317N,  744W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
