WP, 22, 2014120100, 03, WBAR,  54,  73N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBAR,  60,  76N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBAR,  66,  78N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBAR,  72,  79N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  12,  47N, 1520E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  24,  54N, 1498E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  36,  59N, 1476E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  48,  64N, 1455E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  60,  68N, 1436E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS1,  72,  72N, 1416E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  12,  47N, 1520E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  24,  54N, 1498E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  36,  59N, 1476E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  48,  64N, 1455E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  60,  68N, 1436E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, WBS5,  72,  72N, 1416E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  12,  49N, 1522E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  24,  60N, 1504E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  36,  71N, 1486E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  48,  81N, 1467E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  60,  92N, 1449E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  72, 103N, 1431E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  84, 114N, 1412E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP,  96, 125N, 1394E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP, 108, 136N, 1375E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 03, XTRP, 120, 147N, 1357E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 23, RJTD,   0,  37N, 1535E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 23, RJTD,  24,  57N, 1490E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,   0,  44N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  12,  61N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  24,  69N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  36,  72N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  48,  85N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  60,  98N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  72, 109N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  84, 115N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR,  96, 119N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR, 108, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR, 120, 123N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR, 132, 122N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 44, EGRR, 144, 121N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,   0,  37N, 1535E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,   6,  60N, 1521E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  12,  60N, 1507E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  18,  64N, 1497E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  24,  69N, 1482E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  30,  71N, 1467E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  36,  74N, 1453E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  42,  79N, 1439E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  48,  84N, 1425E,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  54,  89N, 1410E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  60,  94N, 1395E,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  66,  98N, 1380E,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  72, 102N, 1366E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  78, 106N, 1355E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  84, 110N, 1345E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  90, 113N, 1337E,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS,  96, 114N, 1331E,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 102, 114N, 1326E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 108, 111N, 1322E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 114, 108N, 1320E,  46,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 120, 105N, 1319E,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 126, 103N, 1318E,  46,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JENS, 132, 101N, 1318E,  47,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,   0,  37N, 1535E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,   6,  58N, 1520E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  12,  59N, 1508E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  18,  64N, 1496E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  24,  69N, 1481E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  30,  71N, 1465E,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  36,  73N, 1452E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  42,  77N, 1438E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  48,  82N, 1425E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  54,  88N, 1411E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  60,  92N, 1397E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  66,  98N, 1383E,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  72, 105N, 1368E,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  78, 110N, 1354E,  47,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 48, JGSM,  84, 113N, 1342E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,   0,  49N, 1525E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  12,  53N, 1505E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  24,  55N, 1486E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  36,  66N, 1467E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  48,  85N, 1443E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  60,  96N, 1414E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  72, 106N, 1386E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  84, 116N, 1366E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP,  96, 125N, 1355E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP, 108, 128N, 1345E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 71, JNGP, 120, 135N, 1337E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 72, JAVN,   0,  38N, 1536E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120100, 72, JAVN,  12,  54N, 1505E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 01, CARQ, -24,  24N, 1568E,  15,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,  TWENTYTWO,  , 
WP, 22, 2014120106, 01, CARQ, -18,  27N, 1558E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,  TWENTYTWO,  , 
WP, 22, 2014120106, 01, CARQ, -12,  36N, 1546E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 303,  15,  TWENTYTWO,  , 
WP, 22, 2014120106, 01, CARQ,  -6,  43N, 1533E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,  TWENTYTWO,  , 
WP, 22, 2014120106, 01, CARQ,   0,  49N, 1521E,  35,  996, TS,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 300,  14,  TWENTYTWO, M, 
WP, 22, 2014120106, 01, CARQ,   0,  49N, 1521E,  35,  996, TS,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 300,  14,  TWENTYTWO, M, 
WP, 22, 2014120106, 01, CARQ,   0,  49N, 1521E,  35,  996, TS,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 300,  14,  TWENTYTWO, M, 
WP, 22, 2014120106, 02, WRNG, -24,  24N, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 295,  13, 
WP, 22, 2014120106, 02, WRNG, -18,  27N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 295,  13, 
WP, 22, 2014120106, 02, WRNG, -12,  36N, 1546E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 295,  13, 
WP, 22, 2014120106, 02, WRNG,  -6,  43N, 1533E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 295,  13, 
WP, 22, 2014120106, 02, WRNG,   0,  49N, 1521E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 295,  13, 
WP, 22, 2014120106, 03, AEMI,   0,  49N, 1521E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  12,  60N, 1496E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  24,  72N, 1468E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  36,  83N, 1441E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  48,  94N, 1417E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  60, 104N, 1395E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  72, 114N, 1374E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  84, 123N, 1357E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI,  96, 129N, 1344E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 108, 133N, 1337E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 120, 138N, 1333E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 132, 146N, 1332E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 144, 159N, 1329E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 156, 173N, 1327E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMI, 168, 189N, 1326E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,   0,  50N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,   6,  57N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  12,  61N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  18,  63N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  24,  67N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  30,  72N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  36,  80N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  42,  87N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  48,  93N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  54,  99N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  60, 105N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  66, 110N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  72, 115N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  78, 120N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  84, 124N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  90, 127N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN,  96, 128N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 102, 130N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 108, 130N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 114, 130N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 120, 132N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 126, 135N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 132, 140N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 138, 144N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 144, 152N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 150, 158N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 156, 165N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 162, 172N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 168, 180N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 174, 186N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 180, 192N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 186, 198N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 192, 205N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 198, 211N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 204, 216N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 210, 222N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 216, 228N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 222, 235N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 228, 243N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 234, 251N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AEMN, 240, 260N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNI,   0,  49N, 1521E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNI,  12,  60N, 1493E,  36,    0,   ,  34, NEQ,   17,    1,    0,    1, 
WP, 22, 2014120106, 03, AVNI,  24,  69N, 1465E,  42,    0,   ,  34, NEQ,  126,   26,    6,   46, 
WP, 22, 2014120106, 03, AVNI,  36,  80N, 1437E,  54,    0,   ,  34, NEQ,  199,   72,   47,  125, 
WP, 22, 2014120106, 03, AVNI,  36,  80N, 1437E,  54,    0,   ,  50, NEQ,   22,   15,   15,   16, 
WP, 22, 2014120106, 03, AVNI,  48,  92N, 1410E,  66,    0,   ,  34, NEQ,  201,   89,   78,  158, 
WP, 22, 2014120106, 03, AVNI,  48,  92N, 1410E,  66,    0,   ,  50, NEQ,   59,   31,   30,   56, 
WP, 22, 2014120106, 03, AVNI,  48,  92N, 1410E,  66,    0,   ,  64, NEQ,    4,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNI,  60, 102N, 1383E,  73,    0,   ,  34, NEQ,  193,  103,   86,  163, 
WP, 22, 2014120106, 03, AVNI,  60, 102N, 1383E,  73,    0,   ,  50, NEQ,   65,   47,   38,   67, 
WP, 22, 2014120106, 03, AVNI,  60, 102N, 1383E,  73,    0,   ,  64, NEQ,   29,    4,    0,   10, 
WP, 22, 2014120106, 03, AVNI,  72, 112N, 1360E,  74,    0,   ,  34, NEQ,  180,  120,  111,  165, 
WP, 22, 2014120106, 03, AVNI,  72, 112N, 1360E,  74,    0,   ,  50, NEQ,   70,   61,   59,   67, 
WP, 22, 2014120106, 03, AVNI,  72, 112N, 1360E,  74,    0,   ,  64, NEQ,   40,   31,    0,   24, 
WP, 22, 2014120106, 03, AVNI,  84, 121N, 1341E,  80,    0,   ,  34, NEQ,  177,  140,  128,  177, 
WP, 22, 2014120106, 03, AVNI,  84, 121N, 1341E,  80,    0,   ,  50, NEQ,   78,   68,   70,   73, 
WP, 22, 2014120106, 03, AVNI,  84, 121N, 1341E,  80,    0,   ,  64, NEQ,   46,   51,   17,   46, 
WP, 22, 2014120106, 03, AVNI,  96, 125N, 1329E,  85,    0,   ,  34, NEQ,  169,  152,  153,  201, 
WP, 22, 2014120106, 03, AVNI,  96, 125N, 1329E,  85,    0,   ,  50, NEQ,   80,   77,   83,   79, 
WP, 22, 2014120106, 03, AVNI,  96, 125N, 1329E,  85,    0,   ,  64, NEQ,   59,   61,   50,   59, 
WP, 22, 2014120106, 03, AVNI, 108, 126N, 1323E,  89,    0,   ,  34, NEQ,  189,  166,  184,  266, 
WP, 22, 2014120106, 03, AVNI, 108, 126N, 1323E,  89,    0,   ,  50, NEQ,   84,   85,   95,   98, 
WP, 22, 2014120106, 03, AVNI, 108, 126N, 1323E,  89,    0,   ,  64, NEQ,   63,   65,   62,   63, 
WP, 22, 2014120106, 03, AVNI, 120, 130N, 1320E,  90,    0,   ,  34, NEQ,  235,  185,  212,  391, 
WP, 22, 2014120106, 03, AVNI, 120, 130N, 1320E,  90,    0,   ,  50, NEQ,   96,   95,  109,  120, 
WP, 22, 2014120106, 03, AVNI, 120, 130N, 1320E,  90,    0,   ,  64, NEQ,   66,   69,   72,   70, 
WP, 22, 2014120106, 03, AVNI, 132, 137N, 1318E,  91,    0,   ,  34, NEQ,  325,  198,  218,  487, 
WP, 22, 2014120106, 03, AVNI, 132, 137N, 1318E,  91,    0,   ,  50, NEQ,  111,  104,  113,  135, 
WP, 22, 2014120106, 03, AVNI, 132, 137N, 1318E,  91,    0,   ,  64, NEQ,   78,   77,   79,   77, 
WP, 22, 2014120106, 03, AVNI, 144, 149N, 1316E,  89,    0,   ,  34, NEQ,  442,  199,  210,  490, 
WP, 22, 2014120106, 03, AVNI, 144, 149N, 1316E,  89,    0,   ,  50, NEQ,  123,  114,  105,  131, 
WP, 22, 2014120106, 03, AVNI, 144, 149N, 1316E,  89,    0,   ,  64, NEQ,   83,   81,   78,   81, 
WP, 22, 2014120106, 03, AVNI, 156, 163N, 1312E,  87,    0,   ,  34, NEQ,  519,  212,  193,  416, 
WP, 22, 2014120106, 03, AVNI, 156, 163N, 1312E,  87,    0,   ,  50, NEQ,  127,  110,   91,  123, 
WP, 22, 2014120106, 03, AVNI, 156, 163N, 1312E,  87,    0,   ,  64, NEQ,   79,   77,   73,   79, 
WP, 22, 2014120106, 03, AVNI, 168, 179N, 1309E,  80,    0,   ,  34, NEQ,  375,  214,  200,  346, 
WP, 22, 2014120106, 03, AVNI, 168, 179N, 1309E,  80,    0,   ,  50, NEQ,  117,  105,   87,  113, 
WP, 22, 2014120106, 03, AVNI, 168, 179N, 1309E,  80,    0,   ,  64, NEQ,   75,   71,   61,   72, 
WP, 22, 2014120106, 03, AVNO,   0,  49N, 1516E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNO,   6,  57N, 1503E,  35, 1004, XX,  34, NEQ,   89,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  12,  60N, 1485E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  18,  62N, 1471E,  33, 1002, XX,  34, NEQ,    0,  174,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  24,  66N, 1458E,  36,  999, XX,  34, NEQ,  179,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  30,  68N, 1443E,  40, 1000, XX,  34, NEQ,  277,   75,   63,  164, 
WP, 22, 2014120106, 03, AVNO,  36,  80N, 1434E,  54,  996, XX,  34, NEQ,  214,   87,   91,  191, 
WP, 22, 2014120106, 03, AVNO,  36,  80N, 1434E,  54,  996, XX,  50, NEQ,   72,   70,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  42,  88N, 1418E,  55,  998, XX,  34, NEQ,  247,  105,  103,  226, 
WP, 22, 2014120106, 03, AVNO,  42,  88N, 1418E,  55,  998, XX,  50, NEQ,    0,   71,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  48,  96N, 1406E,  57,  994, XX,  34, NEQ,  204,  104,  124,  223, 
WP, 22, 2014120106, 03, AVNO,  48,  96N, 1406E,  57,  994, XX,  50, NEQ,   86,   66,    0,   82, 
WP, 22, 2014120106, 03, AVNO,  54, 106N, 1390E,  62,  996, XX,  34, NEQ,  197,  129,  139,  160, 
WP, 22, 2014120106, 03, AVNO,  54, 106N, 1390E,  62,  996, XX,  50, NEQ,   92,    0,    0,   63, 
WP, 22, 2014120106, 03, AVNO,  60, 110N, 1372E,  73,  993, XX,  34, NEQ,  207,   87,   75,  179, 
WP, 22, 2014120106, 03, AVNO,  60, 110N, 1372E,  73,  993, XX,  50, NEQ,   99,   56,   51,   90, 
WP, 22, 2014120106, 03, AVNO,  60, 110N, 1372E,  73,  993, XX,  64, NEQ,   61,    0,    0,   60, 
WP, 22, 2014120106, 03, AVNO,  66, 114N, 1360E,  65,  995, XX,  34, NEQ,  234,   99,  114,  154, 
WP, 22, 2014120106, 03, AVNO,  66, 114N, 1360E,  65,  995, XX,  50, NEQ,   69,   64,   40,   68, 
WP, 22, 2014120106, 03, AVNO,  66, 114N, 1360E,  65,  995, XX,  64, NEQ,   47,    0,    0,    0, 
WP, 22, 2014120106, 03, AVNO,  72, 117N, 1348E,  66,  990, XX,  34, NEQ,  181,  129,  116,  174, 
