SH, 08, 2014010918, 03, CMSD,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CMSD,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CMSD,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CMSD, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CMSD, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CMSD, 132,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,   0, 119S,  863E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  12, 130S,  837E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  24, 139S,  815E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  36, 147S,  801E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  48, 156S,  790E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  60, 167S,  780E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  72, 182S,  767E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  84, 199S,  749E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW,  96, 216S,  733E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW, 108, 232S,  718E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW, 120, 250S,  709E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW, 132, 270S,  707E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CONW, 144, 295S,  705E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COTI,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COTI,  12, 127S,  840E,  38,    0,   ,  34, NEQ,    0,   22,   66,   49, 
SH, 08, 2014010918, 03, COTI,  24, 135S,  823E,  45,    0,   ,  34, NEQ,    0,   66,   79,   52, 
SH, 08, 2014010918, 03, COTI,  36, 143S,  810E,  56,    0,   ,  34, NEQ,    0,  104,   84,   44, 
SH, 08, 2014010918, 03, COTI,  36, 143S,  810E,  56,    0,   ,  50, NEQ,    0,   30,   15,   21, 
SH, 08, 2014010918, 03, COTI,  48, 151S,  799E,  63,    0,   ,  34, NEQ,   53,  116,   86,   51, 
SH, 08, 2014010918, 03, COTI,  48, 151S,  799E,  63,    0,   ,  50, NEQ,   21,   74,   37,   30, 
SH, 08, 2014010918, 03, COTI,  60, 158S,  787E,  71,    0,   ,  34, NEQ,   91,  134,   95,   74, 
SH, 08, 2014010918, 03, COTI,  60, 158S,  787E,  71,    0,   ,  50, NEQ,   43,   89,   62,   39, 
SH, 08, 2014010918, 03, COTI,  60, 158S,  787E,  71,    0,   ,  64, NEQ,    2,   10,   33,    7, 
SH, 08, 2014010918, 03, COTI,  72, 166S,  773E,  76,    0,   ,  34, NEQ,   93,  153,  104,   80, 
SH, 08, 2014010918, 03, COTI,  72, 166S,  773E,  76,    0,   ,  50, NEQ,   61,  108,   76,   43, 
SH, 08, 2014010918, 03, COTI,  72, 166S,  773E,  76,    0,   ,  64, NEQ,   16,   30,   38,   25, 
SH, 08, 2014010918, 03, COTI,  84, 180S,  756E,  76,    0,   ,  34, NEQ,   91,  159,   99,   78, 
SH, 08, 2014010918, 03, COTI,  84, 180S,  756E,  76,    0,   ,  50, NEQ,   47,  102,   79,   46, 
SH, 08, 2014010918, 03, COTI,  84, 180S,  756E,  76,    0,   ,  64, NEQ,   14,   33,   38,   24, 
SH, 08, 2014010918, 03, COTI,  96, 197S,  736E,  75,    0,   ,  34, NEQ,   59,  153,  100,   79, 
SH, 08, 2014010918, 03, COTI,  96, 197S,  736E,  75,    0,   ,  50, NEQ,   50,   81,   74,   48, 
SH, 08, 2014010918, 03, COTI,  96, 197S,  736E,  75,    0,   ,  64, NEQ,    2,   38,   38,   23, 
SH, 08, 2014010918, 03, COTI, 108, 217S,  719E,  71,    0,   ,  34, NEQ,   37,  139,   86,   67, 
SH, 08, 2014010918, 03, COTI, 108, 217S,  719E,  71,    0,   ,  50, NEQ,   22,   73,   63,   41, 
SH, 08, 2014010918, 03, COTI, 108, 217S,  719E,  71,    0,   ,  64, NEQ,    0,   23,   33,   22, 
SH, 08, 2014010918, 03, COTI, 120, 237S,  701E,  66,    0,   ,  34, NEQ,   16,  125,   73,   55, 
SH, 08, 2014010918, 03, COTI, 120, 237S,  701E,  66,    0,   ,  50, NEQ,    0,   66,   52,   35, 
SH, 08, 2014010918, 03, COTI, 120, 237S,  701E,  66,    0,   ,  64, NEQ,    0,    9,   27,   21, 
SH, 08, 2014010918, 03, COXX,   0, 119S,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  12, 130S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  24, 139S,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  36, 146S,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  48, 155S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  60, 163S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  72, 174S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  84, 190S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX,  96, 205S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX, 108, 221S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX, 120, 240S,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX, 132, 261S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, COXX, 144, 295S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CTCI,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, CTCI,  12, 127S,  839E,  38,    0,   ,  34, NEQ,    0,    0,   25,   25, 
SH, 08, 2014010918, 03, CTCI,  24, 137S,  824E,  35,    0,   ,  34, NEQ,   21,  110,   65,   63, 
SH, 08, 2014010918, 03, CTCI,  36, 147S,  813E,  37,    0,   ,  34, NEQ,  130,  209,   22,   60, 
SH, 08, 2014010918, 03, CTCI,  48, 157S,  808E,  44,    0,   ,  34, NEQ,  168,  190,   55,  124, 
SH, 08, 2014010918, 03, CTCI,  60, 172S,  801E,  56,    0,   ,  34, NEQ,  178,  167,   87,  101, 
SH, 08, 2014010918, 03, CTCI,  60, 172S,  801E,  56,    0,   ,  50, NEQ,   81,   63,   42,   13, 
SH, 08, 2014010918, 03, CTCI,  72, 193S,  791E,  63,    0,   ,  34, NEQ,  196,  165,   81,   95, 
SH, 08, 2014010918, 03, CTCI,  72, 193S,  791E,  63,    0,   ,  50, NEQ,  107,  105,   49,   39, 
SH, 08, 2014010918, 03, CTCI,  84, 219S,  775E,  61,    0,   ,  34, NEQ,  205,  163,   73,  105, 
SH, 08, 2014010918, 03, CTCI,  84, 219S,  775E,  61,    0,   ,  50, NEQ,   60,   83,   58,   38, 
SH, 08, 2014010918, 03, CTCI,  96, 242S,  764E,  55,    0,   ,  34, NEQ,  151,  131,   56,  104, 
SH, 08, 2014010918, 03, CTCI,  96, 242S,  764E,  55,    0,   ,  50, NEQ,   23,   60,   44,   34, 
SH, 08, 2014010918, 03, CTCI, 108, 261S,  762E,  53,    0,   ,  34, NEQ,  122,  101,   39,   99, 
SH, 08, 2014010918, 03, CTCI, 108, 261S,  762E,  53,    0,   ,  50, NEQ,   30,   30,   23,   38, 
SH, 08, 2014010918, 03, CTCI, 120, 279S,  771E,  52,    0,   ,  34, NEQ,  139,   94,    7,   75, 
SH, 08, 2014010918, 03, CTCI, 120, 279S,  771E,  52,    0,   ,  50, NEQ,   55,    0,    0,    0, 
SH, 08, 2014010918, 03, CTCI, 132, 297S,  779E,  50,    0,   ,  34, NEQ,  155,   87,    0,   51, 
SH, 08, 2014010918, 03, CTCI, 132, 297S,  779E,  50,    0,   ,  50, NEQ,   79,    0,    0,    0, 
SH, 08, 2014010918, 03, DRCL,   0, 119S,  863E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, DRCL,  12, 130S,  838E,  40,    0, TS,  34, NEQ,    0,   34,   30,    0, 
SH, 08, 2014010918, 03, DRCL,  24, 138S,  816E,  50,    0, TS,  34, NEQ,   39,   50,   44,   35, 
SH, 08, 2014010918, 03, DRCL,  24, 138S,  816E,  50,    0, TS,  50, NEQ,    0,   29,    0,    0, 
SH, 08, 2014010918, 03, DRCL,  36, 145S,  800E,  60,    0, TS,  34, NEQ,   57,   72,   60,   49, 
SH, 08, 2014010918, 03, DRCL,  36, 145S,  800E,  60,    0, TS,  50, NEQ,   31,   37,   33,   28, 
SH, 08, 2014010918, 03, DRCL,  48, 156S,  783E,  70,    0, TY,  34, NEQ,   56,   51,   86,   99, 
SH, 08, 2014010918, 03, DRCL,  48, 156S,  783E,  70,    0, TY,  50, NEQ,   33,   30,   44,   48, 
SH, 08, 2014010918, 03, DRCL,  48, 156S,  783E,  70,    0, TY,  64, NEQ,    0,    0,   27,   29, 
SH, 08, 2014010918, 03, DRCL,  72, 173S,  762E, 100,    0, TY,  34, NEQ,   98,  120,  116,   96, 
SH, 08, 2014010918, 03, DRCL,  72, 173S,  762E, 100,    0, TY,  50, NEQ,   60,   68,   67,   59, 
SH, 08, 2014010918, 03, DRCL,  72, 173S,  762E, 100,    0, TY,  64, NEQ,   41,   45,   44,   40, 
SH, 08, 2014010918, 03, DRCL,  96, 213S,  725E, 110,    0, TY,  34, NEQ,  116,  137,  133,  113, 
SH, 08, 2014010918, 03, DRCL,  96, 213S,  725E, 110,    0, TY,  50, NEQ,   71,   79,   77,   69, 
SH, 08, 2014010918, 03, DRCL,  96, 213S,  725E, 110,    0, TY,  64, NEQ,   47,   51,   51,   46, 
SH, 08, 2014010918, 03, DRCL, 120, 266S,  709E, 100,    0, TY,  34, NEQ,  221,  147,  118,  165, 
SH, 08, 2014010918, 03, DRCL, 120, 266S,  709E, 100,    0, TY,  50, NEQ,  114,   87,   75,   95, 
SH, 08, 2014010918, 03, DRCL, 120, 266S,  709E, 100,    0, TY,  64, NEQ,   72,   58,   52,   62, 
SH, 08, 2014010918, 03, FBAM,  12, 129S,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, FBAM,  24, 130S,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, FBAM,  36, 138S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, FBAM,  48, 156S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, FBAM,  72, 164S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  12, 129S,  838E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  24, 138S,  816E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  36, 147S,  800E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  48, 154S,  786E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  60, 161S,  773E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  72, 170S,  759E,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  84, 182S,  742E,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI,  96, 197S,  724E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI, 108, 213S,  707E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI, 120, 232S,  691E,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFNI, 132, 251S,  675E,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  12, 129S,  838E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  24, 138S,  816E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  36, 147S,  800E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  48, 154S,  786E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  60, 161S,  773E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  72, 170S,  759E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  84, 182S,  742E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1,  96, 197S,  724E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1, 108, 213S,  707E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS1, 120, 232S,  691E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  12, 129S,  838E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  24, 138S,  816E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  36, 147S,  800E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  48, 154S,  786E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  60, 161S,  773E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  72, 170S,  759E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  84, 182S,  742E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5,  96, 197S,  724E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5, 108, 213S,  707E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, GFS5, 120, 232S,  691E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HPAC,  12, 127S,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HPAC,  24, 136S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HPAC,  36, 144S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HPAC,  48, 149S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HPAC,  72, 164S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, HUNT,   0, 119S,  863E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
SH, 08, 2014010918, 03, HUNT,  12, 130S,  838E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
SH, 08, 2014010918, 03, HUNT,  24, 138S,  816E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
SH, 08, 2014010918, 03, HUNT,  24, 138S,  816E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
SH, 08, 2014010918, 03, HUNT,  36, 145S,  800E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
SH, 08, 2014010918, 03, HUNT,  36, 145S,  800E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
SH, 08, 2014010918, 03, HUNT,  48, 156S,  783E,  70,    0,   ,  34, NEQ,  125,  125,  125,  125, 
SH, 08, 2014010918, 03, HUNT,  48, 156S,  783E,  70,    0,   ,  50, NEQ,   55,   55,   55,   55, 
SH, 08, 2014010918, 03, HUNT,  48, 156S,  783E,  70,    0,   ,  64, NEQ,   35,   35,   35,   35, 
SH, 08, 2014010918, 03, HUNT,  72, 173S,  762E, 100,    0,   ,  34, NEQ,  175,  175,  175,  175, 
SH, 08, 2014010918, 03, HUNT,  72, 173S,  762E, 100,    0,   ,  50, NEQ,   95,   95,   95,   95, 
SH, 08, 2014010918, 03, HUNT,  72, 173S,  762E, 100,    0,   ,  64, NEQ,   50,   50,   50,   50, 
SH, 08, 2014010918, 03, JAVI,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  12, 128S,  836E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  24, 135S,  814E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  36, 144S,  798E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  48, 157S,  785E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  60, 169S,  770E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  72, 184S,  756E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  84, 203S,  740E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI,  96, 221S,  723E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI, 108, 240S,  709E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JAVI, 120, 258S,  694E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  12, 128S,  832E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  24, 138S,  811E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  36, 148S,  796E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  48, 156S,  786E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  60, 163S,  778E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  72, 174S,  764E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  84, 187S,  743E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI,  96, 198S,  721E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI, 108, 212S,  697E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JNGI, 120, 226S,  673E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, JTWC,   0, 119S,  863E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,   3, 122S,  857E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  12, 130S,  838E,  40,    0, TS,  34, NEQ,   30,   40,   30,   30,    0,    0,   0,  50,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  24, 138S,  816E,  50,    0, TS,  34, NEQ,   40,   50,   45,   35,    0,    0,   0,  65,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  36, 145S,  800E,  60,    0, TS,  34, NEQ,   55,   70,   60,   50,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  36, 145S,  800E,  60,    0, TS,  50, NEQ,   30,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  48, 156S,  783E,  70,    0, TY,  34, NEQ,   65,   70,   70,   60,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  48, 156S,  783E,  70,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  48, 156S,  783E,  70,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  72, 173S,  762E, 100,    0, TY,  34, NEQ,  100,  120,  115,   95,    0,    0,   0, 125,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  72, 173S,  762E, 100,    0, TY,  50, NEQ,   60,   70,   65,   60,    0,    0,   0, 125,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  72, 173S,  762E, 100,    0, TY,  64, NEQ,   40,   45,   45,   40,    0,    0,   0, 125,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC,  96, 213S,  725E, 110,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 135,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, JTWC, 120, 266S,  709E, 100,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 125,   0,    ,   0, TQP,   0,   0, 
SH, 08, 2014010918, 03, MBAM,  12, 129S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, MBAM,  24, 137S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, MBAM,  36, 144S,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, MBAM,  48, 155S,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, MBAM,  72, 169S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  12, 131S,  834E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  24, 144S,  808E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  36, 155S,  782E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  48, 163S,  755E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  60, 168S,  727E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  72, 169S,  702E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  84, 168S,  680E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I,  96, 166S,  660E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I, 108, 164S,  643E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I, 120, 167S,  628E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I, 132, 173S,  614E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N01I, 144, 180S,  600E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  12, 132S,  838E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  24, 146S,  816E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  36, 157S,  796E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  48, 164S,  780E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  60, 168S,  763E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  72, 172S,  745E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  84, 177S,  727E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I,  96, 186S,  709E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I, 108, 199S,  686E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I, 120, 214S,  661E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I, 132, 229S,  633E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N02I, 144, 243S,  606E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,   0, 118S,  863E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,  12, 130S,  849E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,  24, 143S,  838E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,  36, 153S,  826E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,  48, 161S,  814E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2014010918, 03, N03I,  60, 165S,  801E,  37,    0,   ,  34, NEQ,    0,   17,    0,    0, 
SH, 08, 2014010918, 03, N03I,  72, 172S,  787E,  37,    0,   ,  34, NEQ,    0,  104,    0,    0, 
