EP, 99, 2014092118, 03, CLP5,  96, 170N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CLP5, 108, 176N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CLP5, 120, 181N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CMCI,   0, 112N,  944W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CMCI,  12, 119N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CMCI,  24, 129N,  993W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CMCI,  36, 139N, 1021W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, COTC,   0, 106N,  948W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2014092118, 03, CTCX,   0, 122N,  946W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2014092118, 03, CTCX,   6, 124N,  960W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  12, 131N,  961W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  18, 131N,  970W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  24, 128N,  975W,  33, 1012, XX,  34, NEQ,    0,    0,  162,    0,    0,    0,  88,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  30, 130N,  981W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  36, 131N,  986W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   88,    0,    0,  88,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  42, 136N,  998W,  38, 1007, XX,  34, NEQ,    0,    0,   66,    0,    0,    0,  58,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  48, 137N, 1009W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   97,    0,    0,  97,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  54, 138N, 1012W,  42, 1003, XX,  34, NEQ,    0,    0,   64,    0,    0,    0,  59,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  60, 142N, 1022W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   32,    0,    0,  32,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  66, 144N, 1034W,  50,  999, XX,  34, NEQ,   74,   39,   41,   74,    0,    0,  32,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  66, 144N, 1034W,  50,  999, XX,  50, NEQ,    0,    0,    0,   32,    0,    0,  32,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  72, 145N, 1044W,  51,  998, XX,  34, NEQ,  153,   28,   26,   59,    0,    0,  13,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  72, 145N, 1044W,  51,  998, XX,  50, NEQ,    0,   14,    0,    0,    0,    0,  13,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  78, 151N, 1053W,  53,  995, XX,  34, NEQ,   64,   56,   45,   17,    0,    0,  26,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  78, 151N, 1053W,  53,  995, XX,  50, NEQ,    0,   32,    0,    0,    0,    0,  26,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  84, 157N, 1060W,  47,  998, XX,  34, NEQ,   59,   56,   48,   59,    0,    0,  31,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  90, 161N, 1070W,  49,  994, XX,  34, NEQ,  101,   51,   45,   64,    0,    0,  38,   0,   0, 
EP, 99, 2014092118, 03, CTCX,  96, 166N, 1080W,  48,  994, XX,  34, NEQ,   88,   55,    0,   61,    0,    0,  28,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 102, 170N, 1091W,  59,  988, XX,  34, NEQ,   72,   53,   40,   57,    0,    0,  23,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 102, 170N, 1091W,  59,  988, XX,  50, NEQ,   26,   27,    0,    0,    0,    0,  23,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 108, 178N, 1099W,  63,  983, XX,  34, NEQ,   73,   69,   58,   59,    0,    0,   4,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 108, 178N, 1099W,  63,  983, XX,  50, NEQ,   33,   33,    0,   12,    0,    0,   4,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 114, 180N, 1105W,  77,  973, XX,  34, NEQ,   82,   51,   44,   76,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 114, 180N, 1105W,  77,  973, XX,  50, NEQ,   36,   32,   16,   26,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 114, 180N, 1105W,  77,  973, XX,  64, NEQ,   27,   25,    7,    0,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 120, 185N, 1112W,  91,  967, XX,  34, NEQ,   86,   67,   50,   73,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 120, 185N, 1112W,  91,  967, XX,  50, NEQ,   42,   26,   22,   32,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 120, 185N, 1112W,  91,  967, XX,  64, NEQ,   27,   19,   13,   24,    0,    0,  20,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 126, 191N, 1116W,  90,  958, XX,  34, NEQ,   57,   54,   57,   51,    0,    0,  10,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 126, 191N, 1116W,  90,  958, XX,  50, NEQ,   31,   30,   32,   32,    0,    0,  10,   0,   0, 
EP, 99, 2014092118, 03, CTCX, 126, 191N, 1116W,  90,  958, XX,  64, NEQ,   19,   23,   24,   21,    0,    0,  10,   0,   0, 
EP, 99, 2014092118, 03, CXTI,   0, 112N,  944W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CXTI,  12, 119N,  959W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CXTI,  24, 122N,  971W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CXTI,  36, 125N,  982W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, CXTI,  48, 125N,  995W,  38,    0,   ,  34, NEQ,   31,   45,   37,   36, 
EP, 99, 2014092118, 03, CXTI,  60, 128N, 1012W,  49,    0,   ,  34, NEQ,   41,   47,   26,   68, 
EP, 99, 2014092118, 03, CXTI,  72, 134N, 1032W,  56,    0,   ,  34, NEQ,   66,   59,   41,   67, 
EP, 99, 2014092118, 03, CXTI,  72, 134N, 1032W,  56,    0,   ,  50, NEQ,   13,   16,   11,    4, 
EP, 99, 2014092118, 03, CXTI,  84, 143N, 1051W,  62,    0,   ,  34, NEQ,   56,   58,   44,   48, 
EP, 99, 2014092118, 03, CXTI,  84, 143N, 1051W,  62,    0,   ,  50, NEQ,   28,   27,    9,    9, 
EP, 99, 2014092118, 03, CXTI,  96, 154N, 1069W,  59,    0,   ,  34, NEQ,   74,   68,   34,   51, 
EP, 99, 2014092118, 03, CXTI,  96, 154N, 1069W,  59,    0,   ,  50, NEQ,   32,   27,    8,    7, 
EP, 99, 2014092118, 03, CXTI, 108, 165N, 1086W,  62,    0,   ,  34, NEQ,   68,   62,   35,   59, 
EP, 99, 2014092118, 03, CXTI, 108, 165N, 1086W,  62,    0,   ,  50, NEQ,   32,   30,   24,   16, 
EP, 99, 2014092118, 03, CXTI, 120, 173N, 1098W,  67,    0,   ,  34, NEQ,   81,   60,   50,   69, 
EP, 99, 2014092118, 03, CXTI, 120, 173N, 1098W,  67,    0,   ,  50, NEQ,   33,   34,   35,   35, 
EP, 99, 2014092118, 03, CXTI, 120, 173N, 1098W,  67,    0,   ,  64, NEQ,    0,   21,    0,    0, 
EP, 99, 2014092118, 03, CXTI, 132, 182N, 1110W,  71,    0,   ,  34, NEQ,   95,   57,   65,   78, 
EP, 99, 2014092118, 03, CXTI, 132, 182N, 1110W,  71,    0,   ,  50, NEQ,   33,   37,   45,   53, 
EP, 99, 2014092118, 03, CXTI, 132, 182N, 1110W,  71,    0,   ,  64, NEQ,    0,   22,    0,    0, 
EP, 99, 2014092118, 03, DSHP,   0, 112N,  944W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  12, 119N,  955W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  24, 124N,  963W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  36, 127N,  972W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  48, 128N,  982W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  60, 129N,  996W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  72, 134N, 1013W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  84, 141N, 1032W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP,  96, 150N, 1051W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP, 108, 159N, 1068W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, DSHP, 120, 168N, 1082W,  97,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,   0, 112N,  944W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  12, 119N,  956W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  24, 125N,  970W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  36, 128N,  988W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  48, 129N, 1004W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  60, 129N, 1019W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  72, 133N, 1036W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  84, 141N, 1052W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI,  96, 150N, 1068W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 108, 161N, 1082W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 120, 171N, 1095W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 132, 179N, 1105W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 144, 185N, 1112W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 156, 187N, 1120W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, EMXI, 168, 188N, 1130W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDL,   0, 119N,  943W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDL,   6, 120N,  943W,  15, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,   0, 113N,  945W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,   6, 117N,  946W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  12, 123N,  950W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  18, 124N,  956W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  24, 122N,  962W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  30, 121N,  969W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  36, 118N,  974W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  42, 116N,  978W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  48, 115N,  985W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  54, 113N,  992W,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  60, 111N, 1000W,  57,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  66, 113N, 1008W,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  72, 114N, 1016W,  79,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  78, 116N, 1027W,  89,  961,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  84, 119N, 1035W,  93,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  90, 124N, 1044W, 103,  953,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN,  96, 131N, 1052W,  98,  954,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN, 102, 138N, 1060W,  98,  950,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN, 108, 146N, 1066W, 105,  946,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN, 114, 155N, 1073W, 101,  947,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN, 120, 163N, 1079W, 108,  944,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDN, 126, 172N, 1082W, 106,  945,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GFDT,   0, 121N,  945W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 99, 2014092118, 03, GFDT,   6, 125N,  950W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  12, 130N,  962W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  18, 136N,  964W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  24, 136N,  969W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  30, 133N,  975W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  36, 132N,  978W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  42, 132N,  978W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  48, 129N,  983W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  54, 132N,  993W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  60, 133N,  998W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  66, 136N, 1009W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  72, 138N, 1025W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  78, 137N, 1035W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 99, 2014092118, 03, GFDT,  84, 137N, 1042W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 99, 2014092118, 03, GPMN,   0, 114N,  943W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,   6, 117N,  943W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  12, 124N,  945W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  18, 128N,  949W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  24, 130N,  953W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  30, 132N,  958W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  36, 133N,  963W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  42, 134N,  969W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  48, 134N,  976W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  54, 135N,  985W,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  60, 136N,  996W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  66, 138N, 1007W,  62,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  72, 139N, 1018W,  63,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  78, 142N, 1029W,  67,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  84, 146N, 1040W,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  90, 151N, 1051W,  78,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN,  96, 155N, 1059W,  79,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN, 102, 161N, 1067W,  73,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN, 108, 165N, 1075W,  73,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN, 114, 171N, 1080W,  73,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN, 120, 175N, 1084W,  73,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, GPMN, 126, 179N, 1087W,  72,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092118, 03, HWRF,   0, 112N,  944W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
EP, 99, 2014092118, 03, HWRF,   1, 114N,  943W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 99, 2014092118, 03, HWRF,   2, 114N,  944W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 64
EP, 99, 2014092118, 03, HWRF,   3, 116N,  944W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 22
EP, 99, 2014092118, 03, HWRF,   4, 118N,  944W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 34
EP, 99, 2014092118, 03, HWRF,   5, 119N,  944W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 52
EP, 99, 2014092118, 03, HWRF,   6, 119N,  945W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
EP, 99, 2014092118, 03, HWRF,   7, 120N,  945W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
EP, 99, 2014092118, 03, HWRF,   8, 121N,  947W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -5
EP, 99, 2014092118, 03, HWRF,   9, 122N,  950W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
EP, 99, 2014092118, 03, HWRF,  12, 126N,  954W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 49
EP, 99, 2014092118, 03, HWRF,  15, 130N,  956W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 50
EP, 99, 2014092118, 03, HWRF,  18, 130N,  958W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   44,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 29
EP, 99, 2014092118, 03, HWRF,  21, 131N,  962W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 50
EP, 99, 2014092118, 03, HWRF,  24, 133N,  964W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 65
EP, 99, 2014092118, 03, HWRF,  27, 134N,  969W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 65
EP, 99, 2014092118, 03, HWRF,  30, 133N,  974W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
EP, 99, 2014092118, 03, HWRF,  33, 131N,  978W,  35, 1004, XX,  34, NEQ,    0,    0,   15,    0,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 21
EP, 99, 2014092118, 03, HWRF,  36, 131N,  981W,  39, 1001, XX,  34, NEQ,   28,   31,    0,   93,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 14
EP, 99, 2014092118, 03, HWRF,  39, 132N,  983W,  40, 1003, XX,  34, NEQ,  100,   18,    0,   23,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -13
EP, 99, 2014092118, 03, HWRF,  42, 133N,  987W,  46,  999, XX,  34, NEQ,   50,    0,   18,   37,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
EP, 99, 2014092118, 03, HWRF,  45, 131N,  991W,  46,  995, XX,  34, NEQ,   57,   43,   22,   44,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -1
EP, 99, 2014092118, 03, HWRF,  48, 133N,  994W,  54,  994, XX,  34, NEQ,   47,   39,    0,   65,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
EP, 99, 2014092118, 03, HWRF,  48, 133N,  994W,  54,  994, XX,  50, NEQ,   27,    0,    0,   20,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
EP, 99, 2014092118, 03, HWRF,  51, 134N, 1002W,  53,  992, XX,  34, NEQ,   73,   44,   15,   73,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
EP, 99, 2014092118, 03, HWRF,  51, 134N, 1002W,  53,  992, XX,  50, NEQ,   25,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
EP, 99, 2014092118, 03, HWRF,  54, 134N, 1008W,  52,  990, XX,  34, NEQ,  104,   42,   31,   59,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
EP, 99, 2014092118, 03, HWRF,  54, 134N, 1008W,  52,  990, XX,  50, NEQ,   35,    0,    0,   29,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
EP, 99, 2014092118, 03, HWRF,  57, 135N, 1013W,  60,  986, XX,  34, NEQ,   72,   37,   45,   67,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
EP, 99, 2014092118, 03, HWRF,  57, 135N, 1013W,  60,  986, XX,  50, NEQ,   34,   21,    0,   32,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
