SH, 20, 2014031800, 03, XTRP,  84, 238S, 1544W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 03, XTRP,  96, 253S, 1530W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 03, XTRP, 108, 268S, 1516W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 03, XTRP, 120, 283S, 1501W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,   0, 161S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  12, 145S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  24, 180S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  36, 227S, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  48, 251S, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  60, 265S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  72, 289S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  84, 314S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR,  96, 318S, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR, 108, 352S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR, 120, 378S, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR, 132, 383S, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 44, EGRR, 144, 395S, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031800, 71, JNGP,   0, 149S, 1626W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 71, JNGP,  12, 145S, 1621W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,   0, 134S, 1632W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  12, 165S, 1608W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  24, 208S, 1615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  36, 226S, 1624W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  48, 241S, 1625W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  60, 263S, 1615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  72, 294S, 1634W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  84, 315S, 1639W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN,  96, 345S, 1647W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN, 108, 375S, 1651W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031800, 72, JAVN, 120, 395S, 1663W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 01, CARQ, -24, 113S, 1657W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 01, CARQ, -18, 120S, 1650W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 01, CARQ, -12, 126S, 1644W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 01, CARQ,  -6, 135S, 1637W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 01, CARQ,   0, 143S, 1632W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,   0, 143S, 1632W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  12, 167S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  24, 197S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  36, 225S, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  48, 249S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  60, 273S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  72, 298S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  84, 314S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N,  96, 338S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N, 108, 364S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, C12N, 120, 385S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIM,  12, 156S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIM,  24, 165S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIM,  36, 178S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIM,  48, 189S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIM,  72, 230S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIP,  12, 161S, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIP,  24, 178S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIP,  36, 199S, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIP,  48, 229S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLIP,  72, 272S, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLSW,  12, 160S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLSW,  24, 177S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLSW,  36, 197S, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLSW,  48, 215S, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CLSW,  72, 240S, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,   0, 143S, 1632W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  12, 166S, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  24, 199S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  36, 226S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  48, 245S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  60, 268S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  72, 292S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  84, 314S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW,  96, 338S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW, 108, 364S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, CONW, 120, 385S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,   0, 143S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  12, 167S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  24, 197S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  36, 225S, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  48, 249S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  60, 273S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  72, 298S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  84, 314S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX,  96, 338S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX, 108, 364S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, COXX, 120, 385S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,   0, 142S, 1632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  12, 152S, 1625W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  24, 189S, 1609W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  36, 223S, 1610W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  48, 244S, 1628W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  60, 264S, 1646W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  72, 287S, 1660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  84, 303S, 1666W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI,  96, 322S, 1665W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI, 108, 350S, 1675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI, 120, 366S, 1695W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI, 132, 376S, 1700W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, EGRI, 144, 385S, 1705W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, FBAM,  12, 163S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, FBAM,  24, 192S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, FBAM,  36, 224S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, FBAM,  48, 259S, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, FBAM,  72, 328S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, HPAC,  12, 158S, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, HPAC,  24, 171S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, HPAC,  36, 186S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, HPAC,  48, 200S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, HPAC,  72, 238S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  12, 178S, 1624W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  24, 207S, 1630W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  36, 226S, 1634W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  48, 245S, 1631W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  60, 270S, 1636W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  72, 296S, 1646W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS1,  84, 322S, 1653W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS5,  12, 178S, 1624W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS5,  24, 207S, 1630W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS5,  36, 226S, 1634W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS5,  48, 245S, 1631W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAS5,  60, 270S, 1636W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,   0, 142S, 1632W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  12, 178S, 1624W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  24, 207S, 1630W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  36, 226S, 1634W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  48, 245S, 1631W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  60, 270S, 1636W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  72, 296S, 1646W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  84, 322S, 1653W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI,  96, 351S, 1660W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI, 108, 376S, 1668W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JAVI, 120, 401S, 1676W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, JNGI,   0, 142S, 1632W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, MBAM,  12, 163S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, MBAM,  24, 191S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, MBAM,  36, 222S, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, MBAM,  48, 253S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, MBAM,  72, 302S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, S5XX,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, SBAM,  12, 163S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, SBAM,  24, 190S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, SBAM,  36, 220S, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, SBAM,  48, 248S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, SBAM,  72, 293S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  48,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  60,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D,  96,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, STRT,  12, 152S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, STRT,  24, 161S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, STRT,  36, 170S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, STRT,  48, 179S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, STRT,  72, 197S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,   0, 142S, 1632W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  12, 151S, 1624W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  24, 157S, 1623W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  36, 164S, 1627W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  48, 172S, 1632W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  60, 179S, 1636W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  72, 184S, 1640W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  84, 189S, 1643W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2,  96, 190S, 1644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2, 108, 189S, 1648W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2, 120, 190S, 1653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2, 132, 192S, 1662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMM2, 144, 194S, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,   0, 143S, 1626W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,   6, 149S, 1621W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  12, 151S, 1616W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  18, 153S, 1612W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  24, 156S, 1614W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  30, 158S, 1620W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  36, 161S, 1625W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  42, 164S, 1626W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  48, 169S, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  54, 172S, 1630W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  60, 179S, 1637W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  66, 183S, 1640W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  72, 188S, 1640W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  78, 187S, 1643W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  84, 191S, 1644W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  90, 191S, 1648W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN,  96, 192S, 1651W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 102, 194S, 1655W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 108, 193S, 1658W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 114, 191S, 1657W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 120, 192S, 1661W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 126, 193S, 1661W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 132, 195S, 1665W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 138, 196S, 1668W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, TMMN, 144, 198S, 1673W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,   0, 143S, 1632W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  12, 166S, 1624W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  24, 199S, 1619W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  36, 226S, 1622W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  48, 245S, 1630W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  60, 268S, 1641W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  72, 292S, 1653W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  84, 314S, 1660W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI,  96, 338S, 1662W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI, 108, 364S, 1672W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WANI, 120, 385S, 1685W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,   0, 142S, 1632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  12, 167S, 1630W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  24, 192S, 1626W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  36, 223S, 1629W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  48, 254S, 1640W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  60, 282S, 1659W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAI,  72, 309S, 1679W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,   0, 143S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,   6, 140S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  12, 159S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  18, 182S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  24, 202S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  30, 216S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  36, 228S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  42, 241S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  48, 255S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  54, 268S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2014031806, 03, WBAR,  60, 281S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
