EP, 20, 2014101518, 03, AP01, 108, 176N, 1023W,  38, 1003, XX,  34, NEQ,    0,   52,   72,    0, 
EP, 20, 2014101518, 03, AP01, 114, 182N, 1022W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP01, 120, 184N, 1027W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP01, 126, 181N, 1025W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP01, 132, 182N, 1023W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP01, 138, 181N, 1031W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP01, 144, 182N, 1029W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,   0, 101N,  980W,  29, 1008, XX,  34, NEQ,  635,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,   6,  99N,  982W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  12, 101N,  981W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  18, 109N,  981W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  24, 111N,  982W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  30, 120N,  980W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  36, 130N,  976W,  35, 1008, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 20, 2014101518, 03, AP02,  42, 136N,  973W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  48, 140N,  972W,  36, 1008, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  54, 150N,  970W,  34, 1006, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 20, 2014101518, 03, AP02,  60, 152N,  970W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  66, 155N,  964W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP02,  72, 159N,  962W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03,   0,  97N,  989W,  40, 1009, XX,  34, NEQ,  310,    0,    0,   94, 
EP, 20, 2014101518, 03, AP03,   6,  91N, 1000W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03,  12, 100N, 1002W,  34, 1009, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 20, 2014101518, 03, AP03,  18, 101N, 1011W,  36, 1007, XX,  34, NEQ,   83,   64,    0,    0, 
EP, 20, 2014101518, 03, AP03,  24, 109N, 1012W,  36, 1008, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03,  30, 119N, 1012W,  38, 1005, XX,  34, NEQ,   71,   95,    0,    0, 
EP, 20, 2014101518, 03, AP03,  36, 128N, 1013W,  36, 1007, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 20, 2014101518, 03, AP03,  42, 136N, 1014W,  37, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 20, 2014101518, 03, AP03,  48, 142N, 1016W,  37, 1006, XX,  34, NEQ,    0,   92,   77,    0, 
EP, 20, 2014101518, 03, AP03,  54, 149N, 1017W,  39, 1003, XX,  34, NEQ,    0,   96,   63,    0, 
EP, 20, 2014101518, 03, AP03,  60, 152N, 1018W,  40, 1004, XX,  34, NEQ,    0,   98,   72,    0, 
EP, 20, 2014101518, 03, AP03,  66, 156N, 1018W,  44, 1002, XX,  34, NEQ,    0,  106,  100,    0, 
EP, 20, 2014101518, 03, AP03,  72, 160N, 1020W,  42, 1003, XX,  34, NEQ,   82,   99,   76,   64, 
EP, 20, 2014101518, 03, AP03,  78, 164N, 1018W,  44, 1001, XX,  34, NEQ,   67,   90,   49,   36, 
EP, 20, 2014101518, 03, AP03,  84, 170N, 1018W,  40, 1002, XX,  34, NEQ,   46,   88,   73,    0, 
EP, 20, 2014101518, 03, AP03,  90, 177N, 1015W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03,  96, 179N, 1014W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 102, 179N, 1005W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 108, 180N, 1002W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 114, 178N, 1006W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 120, 173N, 1001W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 126, 170N,  999W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 132, 170N,  996W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 138, 169N,  999W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 144, 164N, 1008W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 150, 161N, 1030W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 156, 161N, 1032W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 162, 159N, 1038W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 168, 157N, 1040W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 174, 150N, 1040W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 180, 150N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 186, 150N, 1042W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 192, 153N, 1049W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 198, 158N, 1054W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 204, 161N, 1062W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 210, 168N, 1072W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 216, 172N, 1081W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 222, 177N, 1092W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 228, 179N, 1099W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 234, 181N, 1105W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP03, 240, 186N, 1112W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,   0, 103N,  970W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,   6,  99N,  987W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  12, 100N,  989W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  18, 106N,  989W,  35, 1007, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 20, 2014101518, 03, AP04,  24, 111N,  990W,  35, 1009, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 20, 2014101518, 03, AP04,  30, 120N,  991W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  36, 127N,  996W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  42, 131N,  999W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  48, 139N, 1001W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  54, 141N, 1005W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04,  60, 144N, 1008W,  36, 1004, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 20, 2014101518, 03, AP04,  66, 150N, 1010W,  37, 1002, XX,  34, NEQ,   78,   85,    0,   71, 
EP, 20, 2014101518, 03, AP04,  72, 150N, 1010W,  39, 1003, XX,  34, NEQ,   86,   72,   66,    0, 
EP, 20, 2014101518, 03, AP04,  78, 156N, 1011W,  38, 1001, XX,  34, NEQ,   68,   83,   80,    0, 
EP, 20, 2014101518, 03, AP04,  84, 160N, 1011W,  40, 1002, XX,  34, NEQ,   66,   76,   93,    0, 
EP, 20, 2014101518, 03, AP04,  90, 167N, 1014W,  42, 1000, XX,  34, NEQ,    0,   83,   79,    0, 
EP, 20, 2014101518, 03, AP04,  96, 173N, 1019W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 102, 179N, 1020W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 108, 184N, 1024W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 114, 188N, 1027W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 120, 185N, 1035W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 126, 181N, 1029W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 132, 179N, 1036W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 138, 177N, 1033W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 144, 178N, 1030W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 150, 171N, 1024W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 156, 170N, 1027W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 162, 169N, 1020W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 168, 169N, 1023W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 174, 168N, 1025W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 180, 167N, 1033W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 186, 167N, 1033W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 192, 166N, 1048W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP04, 198, 175N, 1045W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,   0, 100N,  967W,  26, 1008, XX,  34, NEQ,  317,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,   6, 100N,  971W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  12, 104N,  971W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  18, 110N,  971W,  35, 1008, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 20, 2014101518, 03, AP05,  24, 112N,  979W,  37, 1010, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 20, 2014101518, 03, AP05,  30, 121N,  979W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  36, 138N,  979W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  42, 148N,  982W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  48, 148N,  990W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  54, 152N,  991W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  60, 159N,  992W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  66, 159N,  991W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  72, 161N,  989W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  78, 163N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP05,  84, 166N,  986W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,   0, 101N,  974W,  36, 1010, XX,  34, NEQ,  326,    0,    0,  111, 
EP, 20, 2014101518, 03, AP06,   6, 100N,  979W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  12,  99N,  984W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  18, 100N,  987W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  24, 102N,  989W,  38, 1009, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 20, 2014101518, 03, AP06,  30, 112N,  986W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  36, 122N,  985W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  42, 130N,  983W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  48, 137N,  981W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  54, 144N,  983W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  60, 149N,  984W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  66, 150N,  986W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  72, 151N,  988W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  78, 153N,  987W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  84, 154N,  986W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  90, 156N,  983W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06,  96, 156N,  980W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06, 102, 158N,  972W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06, 108, 159N,  968W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP06, 114, 162N,  964W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,   0, 110N,  967W,  34, 1009, XX,  34, NEQ,  258,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,   6, 116N,  965W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  12, 118N,  970W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  18, 116N,  977W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  24, 121N,  979W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  30, 130N,  981W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  36, 139N,  986W,  35, 1007, XX,  34, NEQ,  114,   70,    0,    0, 
EP, 20, 2014101518, 03, AP07,  42, 147N,  990W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  48, 151N,  994W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  54, 161N, 1000W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  60, 169N, 1010W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  66, 169N, 1020W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  72, 168N, 1022W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  78, 169N, 1021W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  84, 168N, 1020W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  90, 165N, 1017W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07,  96, 164N, 1014W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 102, 161N, 1012W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 108, 161N, 1014W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 114, 160N, 1014W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 120, 158N, 1013W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 126, 158N, 1012W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 132, 154N, 1012W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 138, 152N, 1012W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 144, 149N, 1011W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 150, 148N, 1010W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 156, 143N, 1009W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 162, 142N, 1006W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 168, 141N, 1004W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 174, 140N, 1004W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 180, 141N, 1008W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 186, 141N, 1009W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 192, 144N, 1009W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 198, 144N, 1009W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 204, 146N, 1011W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 210, 149N, 1012W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 216, 150N, 1017W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 222, 152N, 1019W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 228, 157N, 1020W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 234, 157N, 1023W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP07, 240, 159N, 1030W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08,   0, 108N,  978W,  35, 1010, XX,  34, NEQ,  300,    0,    0,   78, 
EP, 20, 2014101518, 03, AP08,   6, 102N, 1001W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08,  12, 102N, 1010W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08,  18, 108N, 1013W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08,  24, 111N, 1019W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08,  30, 120N, 1020W,  37, 1004, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 20, 2014101518, 03, AP08,  36, 127N, 1024W,  40, 1005, XX,  34, NEQ,   82,  100,    0,    0, 
EP, 20, 2014101518, 03, AP08,  42, 131N, 1030W,  42, 1001, XX,  34, NEQ,    0,  100,   76,    0, 
EP, 20, 2014101518, 03, AP08,  48, 140N, 1036W,  45, 1002, XX,  34, NEQ,  120,  113,   77,   75, 
EP, 20, 2014101518, 03, AP08,  54, 147N, 1042W,  44,  998, XX,  34, NEQ,  110,  106,  101,   93, 
EP, 20, 2014101518, 03, AP08,  60, 149N, 1049W,  52,  998, XX,  34, NEQ,  111,  113,  119,   82, 
EP, 20, 2014101518, 03, AP08,  60, 149N, 1049W,  52,  998, XX,  50, NEQ,    0,   79,    0,    0, 
EP, 20, 2014101518, 03, AP08,  66, 150N, 1050W,  56,  994, XX,  34, NEQ,  131,  107,  108,  122, 
EP, 20, 2014101518, 03, AP08,  66, 150N, 1050W,  56,  994, XX,  50, NEQ,    0,   75,   70,   68, 
EP, 20, 2014101518, 03, AP08,  72, 156N, 1053W,  53,  994, XX,  34, NEQ,  121,  132,  141,  113, 
EP, 20, 2014101518, 03, AP08,  72, 156N, 1053W,  53,  994, XX,  50, NEQ,   88,   91,    0,   61, 
EP, 20, 2014101518, 03, AP08,  78, 160N, 1054W,  62,  990, XX,  34, NEQ,  149,  130,  132,  114, 
EP, 20, 2014101518, 03, AP08,  78, 160N, 1054W,  62,  990, XX,  50, NEQ,   91,   86,   83,   81, 
EP, 20, 2014101518, 03, AP08,  84, 167N, 1055W,  66,  991, XX,  34, NEQ,  145,  148,  133,  107, 
EP, 20, 2014101518, 03, AP08,  84, 167N, 1055W,  66,  991, XX,  50, NEQ,  101,   93,   79,   75, 
EP, 20, 2014101518, 03, AP08,  84, 167N, 1055W,  66,  991, XX,  64, NEQ,    0,   59,    0,    0, 
EP, 20, 2014101518, 03, AP08,  90, 174N, 1054W,  69,  990, XX,  34, NEQ,   96,  139,  125,  104, 
EP, 20, 2014101518, 03, AP08,  90, 174N, 1054W,  69,  990, XX,  50, NEQ,   90,   96,   90,   78, 
EP, 20, 2014101518, 03, AP08,  90, 174N, 1054W,  69,  990, XX,  64, NEQ,   56,   42,    0,    0, 
EP, 20, 2014101518, 03, AP08,  96, 182N, 1057W,  61,  994, XX,  34, NEQ,  104,  126,  131,  146, 
EP, 20, 2014101518, 03, AP08,  96, 182N, 1057W,  61,  994, XX,  50, NEQ,   80,   81,    0,   63, 
EP, 20, 2014101518, 03, AP08, 102, 190N, 1056W,  61,  994, XX,  34, NEQ,    0,   89,  123,   86, 
EP, 20, 2014101518, 03, AP08, 102, 190N, 1056W,  61,  994, XX,  50, NEQ,    0,   77,   69,    0, 
EP, 20, 2014101518, 03, AP08, 108, 195N, 1055W,  43, 1000, XX,  34, NEQ,    0,   98,   89,    0, 
EP, 20, 2014101518, 03, AP08, 114, 202N, 1052W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP08, 120, 209N, 1050W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,   0, 100N,  972W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,   6, 101N,  971W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  12, 101N,  981W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  18, 111N,  976W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  24, 111N,  977W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  30, 121N,  972W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  36, 127N,  970W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  42, 136N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  48, 142N,  962W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  54, 150N,  961W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  60, 159N,  961W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  66, 163N,  962W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP09,  72, 168N,  966W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP10,   0, 100N,  981W,  32, 1008, XX,  34, NEQ,  650,    0,    0,    0, 
EP, 20, 2014101518, 03, AP11,   0, 100N,  967W,  27, 1009, XX,  34, NEQ,  315,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,   0, 101N,  983W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,   6, 100N,  983W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,  12,  99N,  989W,  17, 1011, XX,  34, NEQ,  338,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,  18, 112N,  979W,  18, 1008, XX,  34, NEQ,  287,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,  24, 111N,  975W,  23, 1007, XX,  34, NEQ,  278,    0,    0,    0, 
EP, 20, 2014101518, 03, AP12,  30, 118N,  969W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
