EP, 02, 2014060112, 03, HWFI,  24, 128N,  933W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  36, 140N,  938W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  48, 145N,  949W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  60, 141N,  966W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  72, 135N,  986W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  84, 127N,  999W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI,  96, 127N, 1002W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI, 108, 129N, 1002W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI, 120, 126N, 1003W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWFI, 132, 123N, 1003W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, HWRF,   0, 119N,  949W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 02, 2014060112, 03, HWRF,   3, 114N,  945W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 02, 2014060112, 03, HWRF,   6, 109N,  941W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 02, 2014060112, 03, HWRF,   9, 109N,  939W,  34, 1003, XX,  34, NEQ,    0,   60,    0,    0,    0,    0,  58,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  12, 108N,  936W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  15, 109N,  933W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  18, 111N,  936W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  21, 112N,  933W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  24, 115N,  935W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  27, 120N,  934W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  30, 126N,  936W,  41, 1001, XX,  34, NEQ,   40,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  33, 128N,  941W,  40,  998, XX,  34, NEQ,   82,    0,    0,   28,    0,    0,  29,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  36, 130N,  944W,  43,  997, XX,  34, NEQ,   51,    0,   17,   51,    0,    0,  40,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  39, 130N,  946W,  43,  995, XX,  34, NEQ,   48,   16,    0,   49,    0,    0,  20,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  42, 132N,  948W,  45,  994, XX,  34, NEQ,   96,   31,   20,   54,    0,    0,  10,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  45, 133N,  950W,  45,  993, XX,  34, NEQ,   94,    0,   35,  121,    0,    0,  20,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  48, 134N,  952W,  53,  991, XX,  34, NEQ,   79,    0,   46,   97,    0,    0,  18,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  48, 134N,  952W,  53,  991, XX,  50, NEQ,    0,    0,    0,   24,    0,    0,  18,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  51, 134N,  955W,  58,  988, XX,  34, NEQ,  107,   34,   28,  107,    0,    0,  19,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  51, 134N,  955W,  58,  988, XX,  50, NEQ,   30,    0,    0,   29,    0,    0,  19,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  54, 134N,  958W,  54,  991, XX,  34, NEQ,  126,    0,   24,  113,    0,    0,  13,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  54, 134N,  958W,  54,  991, XX,  50, NEQ,   24,    0,    0,   23,    0,    0,  13,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  57, 133N,  962W,  45,  997, XX,  34, NEQ,  134,    0,   21,   82,    0,    0,  17,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  60, 134N,  964W,  41,  998, XX,  34, NEQ,  123,    0,    0,   92,    0,    0,  25,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  63, 134N,  967W,  43,  999, XX,  34, NEQ,  143,    0,   26,   71,    0,    0,  67,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  66, 132N,  971W,  58,  992, XX,  34, NEQ,  168,    0,   15,   62,    0,    0,  16,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  66, 132N,  971W,  58,  992, XX,  50, NEQ,   23,    0,    0,   21,    0,    0,  16,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  69, 130N,  976W,  37,  999, XX,  34, NEQ,  187,    0,    0,   38,    0,    0,  28,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  72, 126N,  979W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  75, 124N,  980W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  78, 125N,  982W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  81, 122N,  981W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  84, 122N,  983W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  87, 122N,  983W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  90, 122N,  986W,  38, 1000, XX,  34, NEQ,   44,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  93, 123N,  988W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  96, 123N,  990W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 02, 2014060112, 03, HWRF,  99, 123N,  989W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 102, 125N,  990W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 105, 127N,  991W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   19,    0,    0,  19,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 108, 127N,  994W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 111, 128N,  996W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 114, 129N,  998W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 117, 129N, 1000W,  42,  998, XX,  34, NEQ,   30,    0,    0,   22,    0,    0,  17,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 120, 131N, 1003W,  37, 1000, XX,  34, NEQ,   52,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 123, 133N, 1005W,  37, 1000, XX,  34, NEQ,   20,    0,    0,    0,    0,    0,  16,   0,   0, 
EP, 02, 2014060112, 03, HWRF, 126, 134N, 1009W,  34,  999, XX,  34, NEQ,   19,    0,    0,   19,    0,    0,  17,   0,   0, 
EP, 02, 2014060112, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,   0, 120N,  947W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  12, 126N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  24, 138N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  36, 157N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  48, 183N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  60, 209N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  72, 229N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  84, 242N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR,  96, 247N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR, 108, 246N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LBAR, 120, 242N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,   0, 120N,  947W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  12,   0N,    0E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  24,   0N,    0E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  36,   0N,    0E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  48,   0N,    0E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  60,   0N,    0E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  72,   0N,    0E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  84,   0N,    0E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM,  96,   0N,    0E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM, 108,   0N,    0E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, LGEM, 120,   0N,    0E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NGX2,   0, 120N,  947W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  12, 119N,  949W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  24, 123N,  955W,  34,    0,   ,  34, NEQ,   21,   27,    0,   20, 
EP, 02, 2014060112, 03, NGX2,  36, 130N,  962W,  41,    0,   ,  34, NEQ,   90,   94,   17,   75, 
EP, 02, 2014060112, 03, NGX2,  48, 139N,  971W,  52,    0,   ,  34, NEQ,  133,   80,   47,   78, 
EP, 02, 2014060112, 03, NGX2,  48, 139N,  971W,  52,    0,   ,  50, NEQ,   17,   26,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  60, 152N,  984W,  54,    0,   ,  34, NEQ,  115,   20,   17,   21, 
EP, 02, 2014060112, 03, NGX2,  60, 152N,  984W,  54,    0,   ,  50, NEQ,   49,    9,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  72, 165N,  999W,  39,    0,   ,  34, NEQ,   70,    0,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  84, 173N, 1009W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NGX2,  96, 181N, 1019W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGI,   0, 120N,  947W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGI,  12, 119N,  949W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGI,  24, 125N,  957W,  34,    0,   ,  34, NEQ,   34,   34,   28,   34, 
EP, 02, 2014060112, 03, NVGI,  36, 133N,  966W,  40,    0,   ,  34, NEQ,   87,   90,   75,  103, 
EP, 02, 2014060112, 03, NVGI,  48, 143N,  975W,  50,    0,   ,  34, NEQ,  107,  111,  101,   96, 
EP, 02, 2014060112, 03, NVGI,  48, 143N,  975W,  50,    0,   ,  50, NEQ,   18,    0,    0,   38, 
EP, 02, 2014060112, 03, NVGI,  60, 153N,  986W,  53,    0,   ,  34, NEQ,  118,   93,   90,   65, 
EP, 02, 2014060112, 03, NVGI,  60, 153N,  986W,  53,    0,   ,  50, NEQ,   46,    0,    0,   20, 
EP, 02, 2014060112, 03, NVGI,  72, 163N,  994W,  44,    0,   ,  34, NEQ,   73,   63,   62,   40, 
EP, 02, 2014060112, 03, NVGI,  84, 179N,  998W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGI,  96, 195N, 1002W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,   0, 108N,  936W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,   6, 107N,  939W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  12, 110N,  941W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  18, 114N,  946W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  24, 117N,  951W,  35, 1000, XX,  34, NEQ,  114,    0,    0,  110, 
EP, 02, 2014060112, 03, NVGM,  30, 122N,  955W,  40, 1000, XX,  34, NEQ,   83,  107,    0,  110, 
EP, 02, 2014060112, 03, NVGM,  36, 126N,  959W,  43,  998, XX,  34, NEQ,  130,  160,   84,   67, 
EP, 02, 2014060112, 03, NVGM,  42, 130N,  961W,  45,  999, XX,  34, NEQ,   73,  104,   94,  139, 
EP, 02, 2014060112, 03, NVGM,  48, 135N,  963W,  55,  997, XX,  34, NEQ,  122,  106,   75,  140, 
EP, 02, 2014060112, 03, NVGM,  48, 135N,  963W,  55,  997, XX,  50, NEQ,    0,    0,    0,   81, 
EP, 02, 2014060112, 03, NVGM,  54, 141N,  964W,  52, 1000, XX,  34, NEQ,  106,  153,  128,   75, 
EP, 02, 2014060112, 03, NVGM,  54, 141N,  964W,  52, 1000, XX,  50, NEQ,    0,   46,   39,    0, 
EP, 02, 2014060112, 03, NVGM,  60, 150N,  967W,  48, 1000, XX,  34, NEQ,   67,  105,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  66, 155N,  969W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  72, 163N,  972W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  78, 164N,  983W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, NVGM,  84, 164N,  983W,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,   0, 120N,  947W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  12, 123N,  952W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  24, 129N,  959W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  36, 135N,  967W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  48, 142N,  974W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  60, 149N,  984W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  72, 154N,  994W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  84, 158N, 1004W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5,  96, 163N, 1013W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5, 108, 167N, 1026W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, OCD5, 120, 171N, 1035W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI30,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI30,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI30,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI35,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI35,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI35,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI40,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI40,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, RI40,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,   0, 120N,  947W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  12,   0N,    0E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  24,   0N,    0E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  36,   0N,    0E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  48,   0N,    0E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  60,   0N,    0E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  72,   0N,    0E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  84,   0N,    0E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP,  96,   0N,    0E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP, 108,   0N,    0E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, SHIP, 120,   0N,    0E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,   0, 120N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  12, 119N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  24, 124N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  36, 132N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  48, 139N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  60, 145N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  72, 149N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  84, 139N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA,  96, 142N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA, 108, 146N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA, 120, 151N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCA, 132, 157N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,   0, 120N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  12, 121N,  942W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  24, 127N,  945W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  36, 136N,  950W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  48, 141N,  951W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  60, 145N,  958W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  72, 150N,  970W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  84, 139N,  972W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC,  96, 116N,  977W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC, 108, 146N,  969W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC, 120, 112N,  986W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC, 132, 157N,  982W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCC, 144,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCE,   0, 120N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCE,  12, 119N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCE,  24, 124N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCE,  36, 132N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2014060112, 03, TVCE,  48, 139N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
