SH, 09, 2014011400, 03, CLSI,  24, 144S,  409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CLSI,  36, 150S,  405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CLSI,  48, 156S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CLSI,  72, 170S,  399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,   0, 139S,  420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  12, 147S,  429E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  24, 147S,  436E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  36, 146S,  437E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  48, 147S,  440E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  60, 148S,  440E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  72, 151S,  434E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  84, 162S,  427E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW,  96, 172S,  423E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW, 108, 173S,  426E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, CONW, 120, 174S,  428E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,   0, 139S,  420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  12, 146S,  423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  24, 149S,  427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  36, 151S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  48, 154S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  60, 157S,  434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  72, 162S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  84, 162S,  427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX,  96, 172S,  423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX, 108, 173S,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, COXX, 120, 174S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, FBAM,  12, 143S,  416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, FBAM,  24, 157S,  412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, FBAM,  36, 162S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, FBAM,  48, 160S,  391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, FBAM,  72, 160S,  380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, HPAC,  12, 144S,  415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, HPAC,  24, 149S,  411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, HPAC,  36, 154S,  407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, HPAC,  48, 159S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, HPAC,  72, 168S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  12, 146S,  421E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  24, 146S,  424E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  36, 144S,  423E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  48, 147S,  423E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  60, 148S,  420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  72, 145S,  417E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  84, 150S,  415E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1,  96, 153S,  417E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1, 108, 142S,  430E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS1, 120, 130S,  443E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  12, 146S,  421E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  24, 146S,  424E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  36, 144S,  423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  48, 147S,  423E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  60, 148S,  420E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  72, 145S,  417E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  84, 150S,  415E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5,  96, 153S,  417E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5, 108, 142S,  430E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAS5, 120, 130S,  443E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,   0, 138S,  420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  12, 146S,  421E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  24, 146S,  424E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  36, 144S,  423E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  48, 147S,  423E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  60, 148S,  420E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  72, 145S,  417E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  84, 150S,  415E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI,  96, 153S,  417E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI, 108, 142S,  430E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JAVI, 120, 130S,  443E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,   0, 138S,  420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  12, 147S,  437E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  24, 146S,  447E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  36, 146S,  451E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  48, 144S,  457E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  60, 145S,  460E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  72, 156S,  450E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  84, 172S,  438E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2,  96, 189S,  429E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2, 108, 202S,  421E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, JNG2, 120, 215S,  413E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, MBAM,  12, 143S,  414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, MBAM,  24, 153S,  408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, MBAM,  36, 161S,  407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, MBAM,  48, 169S,  413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, MBAM,  72, 181S,  415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, RECR,  12, 139S,  400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, RECR,  24, 142S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, RECR,  36, 150S,  369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, RECR,  48, 160S,  351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, RECR,  72, 188S,  331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, S5XX,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, SBAM,  12, 144S,  414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, SBAM,  24, 154S,  412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, SBAM,  36, 162S,  413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, SBAM,  48, 171S,  414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, SBAM,  72, 183S,  411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, STRT,  12, 144S,  406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, STRT,  24, 146S,  390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, STRT,  36, 149S,  372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, STRT,  48, 152S,  355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, STRT,  72, 148S,  322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,   0, 138S,  420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  12, 144S,  426E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  24, 151S,  432E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  36, 160S,  436E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  48, 172S,  436E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  60, 184S,  433E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  72, 193S,  425E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  84, 202S,  416E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI,  96, 212S,  407E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI, 108, 218S,  401E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI, 120, 220S,  399E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI, 132, 217S,  401E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, TMMI, 144, 215S,  402E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,   0, 138S,  420E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  12, 143S,  410E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  24, 152S,  409E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  36, 160S,  411E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  48, 168S,  416E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  60, 175S,  422E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAI,  72, 182S,  428E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,   0, 139S,  420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,   6, 143S,  400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  12, 142S,  401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  18, 145S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  24, 150S,  405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  30, 154S,  407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  36, 159S,  408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  42, 163S,  410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  48, 166S,  412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  54, 170S,  414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  60, 175S,  416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  66, 180S,  417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBAR,  72, 185S,  418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  12, 143S,  410E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  24, 152S,  409E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  36, 160S,  411E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  48, 168S,  416E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  60, 175S,  422E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS1,  72, 182S,  428E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  12, 143S,  410E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  24, 152S,  409E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  36, 160S,  411E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  48, 168S,  416E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  60, 175S,  422E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, WBS5,  72, 182S,  428E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  12, 137S,  413E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  24, 137S,  406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  36, 137S,  399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  48, 137S,  392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  60, 137S,  385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  72, 137S,  378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  84, 137S,  371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP,  96, 137S,  364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP, 108, 137S,  357E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 03, XTRP, 120, 137S,  350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,   0, 163S,  417E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  12, 165S,  422E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  24, 176S,  435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  36, 169S,  444E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  48, 163S,  441E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  60, 174S,  446E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  72, 147S,  432E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  84, 139S,  430E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN,  96, 161S,  457E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN, 108, 190S,  430E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011400, 72, JAVN, 120, 194S,  423E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2014011406, 01, CARQ, -18, 143S,  419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 01, CARQ, -12, 143S,  422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 01, CARQ,  -6, 143S,  425E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 01, CARQ,   0, 143S,  428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,   0, 143S,  428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  12, 147S,  431E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  24, 152S,  437E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  36, 156S,  438E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  48, 162S,  438E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  60, 166S,  435E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, C12N,  72, 168S,  432E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIM,  12, 162S,  425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIM,  24, 172S,  424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIM,  36, 183S,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIM,  48, 193S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIM,  72, 207S,  434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIP,  12, 156S,  431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIP,  24, 162S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIP,  36, 167S,  436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIP,  48, 174S,  438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLIP,  72, 188S,  441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLSI,  12, 156S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLSI,  24, 160S,  437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLSI,  36, 166S,  443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLSI,  48, 172S,  448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CLSI,  72, 180S,  446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,   0, 143S,  428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  12, 147S,  436E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  24, 151S,  442E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  36, 152S,  443E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  48, 157S,  440E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  60, 158S,  435E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, CONW,  72, 156S,  429E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,   0, 143S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  12, 147S,  431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  24, 152S,  437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  36, 156S,  438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  48, 162S,  438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  60, 166S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, COXX,  72, 168S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, FBAM,  12, 157S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, FBAM,  24, 181S,  436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, FBAM,  36, 188S,  427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, FBAM,  48, 188S,  420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, FBAM,  72, 186S,  411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, HPAC,  12, 159S,  429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, HPAC,  24, 167S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, HPAC,  36, 174S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, HPAC,  48, 182S,  439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, HPAC,  72, 194S,  448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2014011406, 03, JAS1,  12, 148S,  437E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
