EP, 96, 2014110618, 03, AP12,  72, 188N, 1119W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12,  78, 199N, 1122W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12,  84, 211N, 1126W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12,  90, 224N, 1123W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12,  96, 232N, 1122W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 102, 242N, 1117W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 108, 255N, 1106W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 114, 257N, 1106W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 120, 260N, 1105W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 126, 269N, 1109W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 132, 270N, 1105W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 138, 270N, 1108W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 144, 270N, 1116W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP12, 150, 264N, 1105W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,   0,  96N, 1039W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,   6, 100N, 1049W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  12, 105N, 1056W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  18, 111N, 1061W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  24, 119N, 1079W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  30, 122N, 1083W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  36, 127N, 1087W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  42, 126N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  48, 129N, 1094W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  54, 130N, 1099W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  60, 131N, 1100W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  66, 129N, 1105W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  72, 132N, 1107W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  78, 135N, 1110W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  84, 139N, 1106W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  90, 141N, 1107W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13,  96, 143N, 1106W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 102, 147N, 1104W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 108, 148N, 1101W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 114, 149N, 1098W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 120, 150N, 1099W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 126, 150N, 1100W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 132, 152N, 1103W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 138, 155N, 1106W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 144, 156N, 1112W,  35, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 150, 158N, 1119W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 156, 155N, 1124W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 162, 153N, 1130W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 168, 154N, 1138W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 174, 153N, 1141W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 180, 152N, 1147W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 186, 150N, 1150W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 192, 151N, 1152W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 198, 150N, 1159W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 204, 149N, 1161W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 210, 148N, 1162W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 216, 145N, 1167W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 222, 142N, 1170W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 228, 139N, 1173W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 234, 137N, 1175W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP13, 240, 130N, 1179W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,   0, 103N, 1049W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,   6, 109N, 1057W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  12, 115N, 1065W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  18, 120N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  24, 129N, 1089W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  30, 134N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  36, 140N, 1101W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  42, 141N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  48, 141N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  54, 142N, 1102W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  60, 145N, 1103W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  66, 149N, 1104W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  72, 154N, 1110W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  78, 163N, 1114W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  84, 170N, 1119W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  90, 174N, 1121W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15,  96, 180N, 1120W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 102, 180N, 1118W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 108, 181N, 1104W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 114, 181N, 1093W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 120, 181N, 1085W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 126, 182N, 1080W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 132, 184N, 1080W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 138, 183N, 1083W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 144, 183N, 1086W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 150, 179N, 1090W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 156, 177N, 1096W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 162, 179N, 1101W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 168, 179N, 1108W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 174, 179N, 1113W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 180, 172N, 1118W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 186, 172N, 1127W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 192, 171N, 1131W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 198, 167N, 1138W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 204, 161N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 210, 154N, 1149W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 216, 151N, 1160W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 222, 144N, 1164W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 228, 140N, 1178W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 234, 136N, 1183W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP15, 240, 131N, 1189W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,   0,  90N, 1027W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,   6,  98N, 1036W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  12, 103N, 1048W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  18, 109N, 1052W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  24, 118N, 1068W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  30, 127N, 1078W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  36, 137N, 1075W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  42, 149N, 1083W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  48, 151N, 1095W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  54, 148N, 1108W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  60, 159N, 1107W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  66, 158N, 1108W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  72, 168N, 1106W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  78, 171N, 1102W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  84, 177N, 1102W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  90, 181N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16,  96, 183N, 1098W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 102, 190N, 1096W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 108, 196N, 1078W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 114, 197N, 1074W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 120, 193N, 1076W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 126, 189N, 1078W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 132, 188N, 1082W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 138, 188N, 1089W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 144, 181N, 1101W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 150, 184N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 156, 179N, 1101W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 162, 179N, 1109W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 168, 171N, 1116W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 174, 161N, 1124W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP16, 180, 161N, 1123W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,   0,  82N, 1044W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,   6,  82N, 1060W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  12,  87N, 1066W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  18,  90N, 1074W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  24,  97N, 1082W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  30, 102N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  36, 107N, 1098W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  42, 107N, 1105W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  48, 103N, 1118W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  54, 109N, 1129W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP17,  60, 106N, 1134W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP18,   0,  92N, 1032W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP18,   6,  91N, 1044W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,   0,  90N, 1031W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,   6,  97N, 1064W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  12, 100N, 1081W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  18, 107N, 1085W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  24, 112N, 1084W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  30, 120N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  36, 130N, 1091W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  42, 139N, 1098W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  48, 143N, 1102W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  54, 146N, 1107W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  60, 148N, 1106W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  66, 150N, 1106W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  72, 154N, 1109W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  78, 160N, 1110W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19,  84, 164N, 1108W,  36, 1005, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 96, 2014110618, 03, AP19,  90, 170N, 1101W,  38, 1003, XX,  34, NEQ,   71,   72,    0,   87, 
EP, 96, 2014110618, 03, AP19,  96, 178N, 1096W,  42, 1005, XX,  34, NEQ,    0,   99,    0,    0, 
EP, 96, 2014110618, 03, AP19, 102, 186N, 1087W,  43, 1002, XX,  34, NEQ,    0,  118,    0,    0, 
EP, 96, 2014110618, 03, AP19, 108, 197N, 1073W,  43, 1004, XX,  34, NEQ,    0,  114,    0,   46, 
EP, 96, 2014110618, 03, AP19, 114, 209N, 1062W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP19, 120, 214N, 1053W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP20,   0,  82N, 1038W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP20,   6,  86N, 1044W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AP20,  12,  90N, 1047W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,   0, 100N, 1039W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  12, 107N, 1058W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  24, 115N, 1071W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  36, 125N, 1081W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  48, 133N, 1091W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  60, 138N, 1101W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  72, 145N, 1109W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  84, 154N, 1112W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI,  96, 164N, 1111W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 108, 169N, 1107W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 120, 167N, 1104W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 132, 164N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 144, 171N, 1099W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 156, 183N, 1097W,  34,    0,   ,  34, NEQ,   49,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNI, 168, 187N, 1100W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,   0,  90N, 1035W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,   6,  97N, 1049W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  12, 100N, 1056W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  18, 104N, 1064W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  24, 107N, 1070W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  30, 112N, 1076W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  36, 117N, 1080W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  42, 119N, 1084W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  48, 124N, 1089W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  54, 127N, 1093W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  60, 129N, 1096W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  66, 132N, 1099W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  72, 137N, 1104W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  78, 142N, 1107W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  84, 147N, 1107W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  90, 152N, 1104W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO,  96, 155N, 1103W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 102, 160N, 1098W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 108, 161N, 1094W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 114, 163N, 1089W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 120, 162N, 1089W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 126, 162N, 1089W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 132, 162N, 1091W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 138, 161N, 1092W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 144, 160N, 1095W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 150, 157N, 1095W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 156, 156N, 1095W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 162, 155N, 1095W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 168, 154N, 1094W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 174, 154N, 1091W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, AVNO, 180, 155N, 1085W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  12, 106N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  24, 112N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  36, 116N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  48, 120N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  60, 121N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  72, 122N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  84, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD,  96, 143N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD, 108, 157N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD, 120, 171N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD, 132, 184N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2014110618, 03, BAMD, 144, 205N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
