EP, 21, 2006111218, 03, DSNS, 108, 146N, 1108W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSNS, 120, 150N, 1121W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  12, 122N, 1019W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  24, 131N, 1035W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  36, 139N, 1049W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  48, 142N, 1058W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  60, 140N, 1065W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  72, 137N, 1072W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  84, 136N, 1083W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP,  96, 141N, 1096W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP, 108, 146N, 1108W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, DSPP, 120, 150N, 1121W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,   0, 110N, 1001W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,   6, 120N, 1009W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  12, 127N, 1020W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  18, 135N, 1030W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  24, 142N, 1039W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  30, 146N, 1045W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  36, 148N, 1050W,  56,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  42, 150N, 1054W,  59,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  48, 147N, 1052W,  66,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  54, 146N, 1053W,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  60, 145N, 1053W,  70,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  66, 143N, 1051W,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  72, 142N, 1050W,  80,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  78, 144N, 1047W,  88,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  84, 148N, 1046W,  90,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  90, 152N, 1046W,  90,  962,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL,  96, 160N, 1048W,  88,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL, 102, 166N, 1052W,  88,  956,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL, 108, 171N, 1057W, 102,  950,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL, 114, 178N, 1061W, 106,  947,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL, 120, 187N, 1064W, 114,  943,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDL, 126, 196N, 1066W, 113,  944,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDT,   0, 107N,  999W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDT,   6, 117N, 1009W,  35, 1007, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 21, 2006111218, 03, GFDT,  12, 124N, 1018W,  38, 1009, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 21, 2006111218, 03, GFDT,  18, 132N, 1028W,  37, 1007, XX,  34, NEQ,   20,   39,    0,   64, 
EP, 21, 2006111218, 03, GFDT,  24, 139N, 1036W,  40, 1008, XX,  34, NEQ,   75,    0,    0,   44, 
EP, 21, 2006111218, 03, GFDT,  30, 145N, 1044W,  44, 1005, XX,  34, NEQ,   72,   27,    0,   71, 
EP, 21, 2006111218, 03, GFDT,  36, 146N, 1048W,  50, 1005, XX,  34, NEQ,   47,   52,   38,   59, 
EP, 21, 2006111218, 03, GFDT,  36, 146N, 1048W,  50, 1005, XX,  50, NEQ,    0,   31,    0,    0, 
EP, 21, 2006111218, 03, GFDT,  42, 147N, 1051W,  53, 1003, XX,  34, NEQ,   45,   58,   37,   55, 
EP, 21, 2006111218, 03, GFDT,  42, 147N, 1051W,  53, 1003, XX,  50, NEQ,   26,   25,    0,    0, 
EP, 21, 2006111218, 03, GFDT,  48, 145N, 1051W,  59, 1001, XX,  34, NEQ,   55,   54,   71,   87, 
EP, 21, 2006111218, 03, GFDT,  48, 145N, 1051W,  59, 1001, XX,  50, NEQ,   26,   28,   27,   23, 
EP, 21, 2006111218, 03, GFDT,  54, 144N, 1051W,  60,  998, XX,  34, NEQ,   55,   68,   84,   85, 
EP, 21, 2006111218, 03, GFDT,  54, 144N, 1051W,  60,  998, XX,  50, NEQ,   35,   39,   37,   25, 
EP, 21, 2006111218, 03, GFDT,  60, 143N, 1050W,  68,  996, XX,  34, NEQ,   63,   72,   83,   75, 
EP, 21, 2006111218, 03, GFDT,  60, 143N, 1050W,  68,  996, XX,  50, NEQ,   35,   42,   48,   47, 
EP, 21, 2006111218, 03, GFDT,  60, 143N, 1050W,  68,  996, XX,  64, NEQ,    0,   29,   30,   25, 
EP, 21, 2006111218, 03, GFDT,  66, 141N, 1049W,  69,  992, XX,  34, NEQ,   74,   95,   88,   88, 
EP, 21, 2006111218, 03, GFDT,  66, 141N, 1049W,  69,  992, XX,  50, NEQ,   47,   48,   49,   52, 
EP, 21, 2006111218, 03, GFDT,  66, 141N, 1049W,  69,  992, XX,  64, NEQ,   30,   28,   21,   24, 
EP, 21, 2006111218, 03, GFDT,  72, 140N, 1047W,  73,  991, XX,  34, NEQ,  108,  103,   86,   90, 
EP, 21, 2006111218, 03, GFDT,  72, 140N, 1047W,  73,  991, XX,  50, NEQ,   48,   62,   55,   45, 
EP, 21, 2006111218, 03, GFDT,  72, 140N, 1047W,  73,  991, XX,  64, NEQ,   31,   32,   40,    0, 
EP, 21, 2006111218, 03, GFDT,  78, 142N, 1045W,  79,  988, XX,  34, NEQ,   95,  263,  322,  118, 
EP, 21, 2006111218, 03, GFDT,  78, 142N, 1045W,  79,  988, XX,  50, NEQ,   58,   64,   65,   37, 
EP, 21, 2006111218, 03, GFDT,  78, 142N, 1045W,  79,  988, XX,  64, NEQ,   34,   37,   38,   29, 
EP, 21, 2006111218, 03, GFDT,  84, 146N, 1044W,  83,  987, XX,  34, NEQ,  182,  309,  346,   82, 
EP, 21, 2006111218, 03, GFDT,  84, 146N, 1044W,  83,  987, XX,  50, NEQ,   44,   58,   49,   45, 
EP, 21, 2006111218, 03, GFDT,  84, 146N, 1044W,  83,  987, XX,  64, NEQ,   34,   38,   39,   25, 
EP, 21, 2006111218, 03, GFDT,  90, 150N, 1044W,  88,  984, XX,  34, NEQ,  219,  311,  350,  188, 
EP, 21, 2006111218, 03, GFDT,  90, 150N, 1044W,  88,  984, XX,  50, NEQ,   82,  164,   52,   73, 
EP, 21, 2006111218, 03, GFDT,  90, 150N, 1044W,  88,  984, XX,  64, NEQ,   45,   45,   34,   26, 
EP, 21, 2006111218, 03, GFDT,  96, 158N, 1046W,  83,  983, XX,  34, NEQ,  238,  335,  345,  151, 
EP, 21, 2006111218, 03, GFDT,  96, 158N, 1046W,  83,  983, XX,  50, NEQ,  137,  103,   64,   90, 
EP, 21, 2006111218, 03, GFDT,  96, 158N, 1046W,  83,  983, XX,  64, NEQ,   49,   56,   24,   40, 
EP, 21, 2006111218, 03, GFDT, 102, 164N, 1049W,  93,  978, XX,  34, NEQ,  239,  650,  348,  145, 
EP, 21, 2006111218, 03, GFDT, 102, 164N, 1049W,  93,  978, XX,  50, NEQ,  121,   76,   58,   95, 
EP, 21, 2006111218, 03, GFDT, 102, 164N, 1049W,  93,  978, XX,  64, NEQ,   67,   50,   41,   66, 
EP, 21, 2006111218, 03, GFDT, 108, 169N, 1054W,  96,  975, XX,  34, NEQ,  255,  349,  116,  112, 
EP, 21, 2006111218, 03, GFDT, 108, 169N, 1054W,  96,  975, XX,  50, NEQ,  236,  246,   68,  102, 
EP, 21, 2006111218, 03, GFDT, 108, 169N, 1054W,  96,  975, XX,  64, NEQ,   96,   54,   53,   62, 
EP, 21, 2006111218, 03, GFDT, 114, 176N, 1058W, 104,  973, XX,  34, NEQ,  136,  351,  139,  122, 
EP, 21, 2006111218, 03, GFDT, 114, 176N, 1058W, 104,  973, XX,  50, NEQ,  105,  241,   81,   88, 
EP, 21, 2006111218, 03, GFDT, 114, 176N, 1058W, 104,  973, XX,  64, NEQ,   83,   65,   61,   66, 
EP, 21, 2006111218, 03, GFDT, 120, 185N, 1062W, 109,  973, XX,  34, NEQ,  115,  650,  138,   89, 
EP, 21, 2006111218, 03, GFDT, 120, 185N, 1062W, 109,  973, XX,  50, NEQ,   76,  115,   81,   70, 
EP, 21, 2006111218, 03, GFDT, 120, 185N, 1062W, 109,  973, XX,  64, NEQ,   66,   55,   57,   62, 
EP, 21, 2006111218, 03, GFDT, 126, 194N, 1064W, 110,  973, XX,  34, NEQ,  101,  110,  115,  101, 
EP, 21, 2006111218, 03, GFDT, 126, 194N, 1064W, 110,  973, XX,  50, NEQ,   67,   76,   68,   64, 
EP, 21, 2006111218, 03, GFDT, 126, 194N, 1064W, 110,  973, XX,  64, NEQ,   61,   63,   54,   53, 
EP, 21, 2006111218, 03, LBAR,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  12, 124N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  24, 140N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  36, 150N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  48, 156N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  60, 156N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  72, 152N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  84, 154N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR,  96, 163N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR, 108, 175N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LBAR, 120, 189N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  12, 122N, 1019W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  24, 131N, 1035W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  36, 139N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  48, 142N, 1058W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  60, 140N, 1065W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  72, 137N, 1072W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  84, 136N, 1083W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM,  96, 141N, 1096W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM, 108, 146N, 1108W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, LGEM, 120, 150N, 1121W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,   0, 112N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  12, 116N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  24, 119N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  36, 124N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  48, 126N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  60, 129N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  72, 129N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  84, 128N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E,  96, 128N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E, 108, 131N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, P91E, 120, 136N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHFR,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  12, 122N, 1019W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  24, 131N, 1035W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  36, 139N, 1049W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  48, 142N, 1058W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  60, 140N, 1065W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  72, 137N, 1072W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  84, 136N, 1083W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP,  96, 141N, 1096W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP, 108, 146N, 1108W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHIP, 120, 150N, 1121W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  12, 122N, 1019W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  24, 131N, 1035W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  36, 139N, 1049W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  48, 142N, 1058W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  60, 140N, 1065W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  72, 137N, 1072W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  84, 136N, 1083W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS,  96, 141N, 1096W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS, 108, 146N, 1108W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHNS, 120, 150N, 1121W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,   0, 112N, 1001W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  12, 122N, 1019W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  24, 131N, 1035W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  36, 139N, 1049W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  48, 142N, 1058W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  60, 140N, 1065W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  72, 137N, 1072W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  84, 136N, 1083W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP,  96, 141N, 1096W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP, 108, 146N, 1108W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, SHPP, 120, 150N, 1121W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  12, 119N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  24, 126N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  36, 133N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  48, 140N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  60, 147N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  72, 154N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  84, 162N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP,  96, 169N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP, 108, 176N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, XTRP, 120, 183N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111218, 03, ZGFS,   0, 103N, 1036W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 01, CARQ, -24, 103N,  970W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111300, 01, CARQ, -18, 105N,  984W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111300, 01, CARQ, -12, 108N,  994W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   9, 
EP, 21, 2006111300, 01, CARQ,  -6, 112N, 1001W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111300, 01, CARQ,   0, 114N, 1005W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 295,   6,     INVEST, S, 
EP, 21, 2006111300, 01, CARQ,   0, 114N, 1005W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 295,   6,     INVEST, S, 
EP, 21, 2006111300, 01, CARQ,   0, 114N, 1005W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 295,   6,     INVEST, S, 
EP, 21, 2006111300, 03,  EMX,   0, 112N, 1001W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  12, 117N, 1023W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  24, 120N, 1038W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  36, 121N, 1040W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  48, 119N, 1040W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  60, 115N, 1046W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  72, 110N, 1047W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  84, 110N, 1046W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX,  96, 118N, 1044W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 108, 129N, 1047W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 120, 140N, 1060W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 132, 144N, 1074W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 144, 147N, 1092W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 156, 146N, 1100W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 168, 149N, 1102W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 180, 160N, 1104W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 192, 180N, 1120W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 204, 193N, 1134W,  36, 1004, XX,  34, NEQ,  170,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 216, 203N, 1148W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 228, 214N, 1163W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  EMX, 240, 221N, 1165W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  NGX,   0, 115N, 1014W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  NGX,  12, 117N, 1025W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  NGX,  24, 119N, 1036W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  NGX,  36, 125N, 1029W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,   0, 115N, 1010W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  12, 123N, 1022W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  24, 126N, 1027W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  36, 126N, 1027W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  48, 126N, 1024W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  60, 127N, 1015W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03,  UKX,  72, 130N, 1013W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03, AC00,   0, 106N, 1011W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03, AC00,   6, 103N, 1031W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03, AC00,  12, 117N, 1056W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03, AEMI,   0, 114N, 1005W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111300, 03, AEMI,  12, 127N, 1030W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
