EP, 12, 2006082906, 03, AP09,   0, 157N, 1127W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,   6, 152N, 1137W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  12, 139N, 1157W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  18, 140N, 1160W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  24, 143N, 1153W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  30, 149N, 1149W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  36, 156N, 1144W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  42, 158N, 1148W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  48, 157N, 1154W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  54, 162N, 1154W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  60, 166N, 1165W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  66, 170N, 1178W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  72, 170N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  78, 171N, 1195W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  84, 170N, 1213W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  90, 172N, 1227W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09,  96, 174N, 1237W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP09, 102, 171N, 1247W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,   0, 140N, 1143W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,   6, 138N, 1150W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  12, 142N, 1150W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  18, 147N, 1145W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  24, 150N, 1147W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  30, 158N, 1149W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  36, 160N, 1150W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  42, 166N, 1154W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  48, 171N, 1162W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  54, 177N, 1173W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  60, 181N, 1189W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  66, 186N, 1199W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  72, 189N, 1209W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  78, 190N, 1217W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  84, 191N, 1227W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  90, 197N, 1233W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10,  96, 199N, 1240W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 102, 200N, 1250W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 108, 202N, 1259W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 114, 207N, 1266W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 120, 206N, 1270W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 126, 207N, 1276W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 132, 209N, 1279W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 138, 209N, 1281W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 144, 209N, 1286W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 150, 210N, 1291W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 156, 210N, 1300W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 162, 211N, 1309W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 168, 210N, 1318W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 174, 211N, 1331W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 180, 215N, 1346W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 186, 217N, 1360W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 192, 218N, 1377W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 198, 217N, 1390W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 204, 217N, 1407W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 210, 219N, 1419W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 216, 220N, 1429W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 222, 226N, 1442W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 228, 234N, 1454W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 234, 239N, 1467W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP10, 240, 242N, 1479W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP11,   0, 147N, 1118W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,   0, 151N, 1125W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,   6, 148N, 1134W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  12, 156N, 1136W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  18, 161N, 1133W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  24, 165N, 1136W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  30, 170N, 1141W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  36, 177N, 1150W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  42, 180N, 1159W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  48, 187N, 1170W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  54, 189N, 1181W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  60, 191N, 1194W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  66, 196N, 1205W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  72, 197N, 1215W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  78, 199N, 1225W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  84, 200N, 1235W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  90, 202N, 1246W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12,  96, 202N, 1256W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 102, 202N, 1268W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 108, 206N, 1279W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 114, 207N, 1289W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 120, 207N, 1297W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 126, 207N, 1304W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 132, 208N, 1313W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 138, 208N, 1322W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 144, 207N, 1332W,  35, 1007, XX,  34, NEQ,   79,    0,    0,   93, 
EP, 12, 2006082906, 03, AP12, 150, 206N, 1343W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 156, 204N, 1354W,  36, 1007, XX,  34, NEQ,  103,    0,    0,  117, 
EP, 12, 2006082906, 03, AP12, 162, 203N, 1365W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  109, 
EP, 12, 2006082906, 03, AP12, 168, 201N, 1375W,  36, 1007, XX,  34, NEQ,  130,    0,    0,  126, 
EP, 12, 2006082906, 03, AP12, 174, 200N, 1390W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  123, 
EP, 12, 2006082906, 03, AP12, 180, 198N, 1402W,  35, 1007, XX,  34, NEQ,  134,    0,    0,   87, 
EP, 12, 2006082906, 03, AP12, 186, 191N, 1414W,  37, 1005, XX,  34, NEQ,    0,    0,    0,  134, 
EP, 12, 2006082906, 03, AP12, 192, 187N, 1425W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 198, 183N, 1433W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 204, 182N, 1442W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 210, 182N, 1450W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 216, 183N, 1458W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 222, 184N, 1469W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 228, 190N, 1478W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 234, 193N, 1484W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP12, 240, 199N, 1492W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP13,   0, 145N, 1140W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP13,   6, 134N, 1148W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP13,  12, 139N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP13,  18, 139N, 1148W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP13,  24, 147N, 1143W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,   0, 150N, 1128W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,   6, 146N, 1137W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  12, 152N, 1143W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  18, 156N, 1143W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  24, 159N, 1146W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  30, 162N, 1149W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  36, 166N, 1153W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  42, 170N, 1157W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  48, 175N, 1167W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  54, 179N, 1179W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  60, 182N, 1189W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  66, 187N, 1200W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  72, 190N, 1210W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  78, 191N, 1217W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  84, 192N, 1225W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  90, 191N, 1234W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14,  96, 192N, 1242W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 102, 192N, 1251W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 108, 191N, 1259W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 114, 190N, 1269W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 120, 189N, 1275W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 126, 188N, 1280W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 132, 182N, 1287W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 138, 180N, 1290W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 144, 178N, 1294W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 150, 172N, 1300W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 156, 170N, 1308W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 162, 168N, 1315W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 168, 167N, 1322W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 174, 164N, 1334W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 180, 161N, 1344W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 186, 161N, 1352W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 192, 161N, 1361W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 198, 160N, 1374W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 204, 161N, 1387W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 210, 164N, 1398W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 216, 166N, 1413W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 222, 169N, 1422W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 228, 171N, 1437W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 234, 174N, 1446W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AP14, 240, 176N, 1455W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,   0, 155N, 1135W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  12, 158N, 1139W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  24, 156N, 1141W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  36, 153N, 1144W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  48, 156N, 1155W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  60, 160N, 1176W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  72, 162N, 1184W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  84, 165N, 1174W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNI,  96, 167N, 1146W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,   0, 149N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,   6, 152N, 1138W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  12, 153N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  18, 153N, 1144W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  24, 155N, 1144W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  30, 155N, 1145W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  36, 156N, 1149W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  42, 156N, 1151W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  48, 159N, 1162W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  54, 165N, 1176W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  60, 170N, 1192W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  66, 170N, 1203W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  72, 179N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  78, 179N, 1231W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  84, 178N, 1240W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  90, 180N, 1242W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO,  96, 180N, 1250W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 102, 176N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 108, 176N, 1265W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 114, 177N, 1264W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 120, 174N, 1264W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 126, 170N, 1263W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 132, 163N, 1259W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 138, 157N, 1253W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 144, 153N, 1241W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 150, 147N, 1233W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 156, 149N, 1225W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 162, 154N, 1220W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 168, 151N, 1215W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 174, 160N, 1224W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, AVNO, 180, 164N, 1227W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  12, 159N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  24, 161N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  36, 165N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  48, 169N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  60, 174N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  72, 180N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  84, 186N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD,  96, 192N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD, 108, 196N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMD, 120, 200N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  12, 160N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  24, 163N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  36, 166N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  48, 168N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  60, 171N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  72, 175N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  84, 178N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM,  96, 181N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM, 108, 181N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMM, 120, 179N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  12, 160N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  24, 162N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  36, 163N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  48, 164N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  60, 165N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  72, 166N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  84, 167N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS,  96, 165N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS, 108, 165N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, BAMS, 120, 172N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, CLP5,  12, 161N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, CLP5,  24, 167N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, CLP5,  36, 173N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, CLP5,  48, 178N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2006082906, 03, CLP5,  60, 184N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
