AL, 94, 2017103012, 03, EN08, 114, 301N,  558W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN08, 120, 296N,  557W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN08, 126, 286N,  575W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN08, 132, 281N,  570W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN08, 138, 289N,  578W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,   0, 310N,  468W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,   6, 310N,  465W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  12, 304N,  464W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  18, 300N,  471W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  24, 291N,  487W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  30, 286N,  495W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  36, 281N,  502W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  42, 281N,  509W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  48, 279N,  518W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  54, 281N,  520W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  60, 287N,  518W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  66, 290N,  519W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  72, 293N,  521W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  78, 292N,  524W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  84, 288N,  528W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  90, 290N,  523W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN09,  96, 299N,  526W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,   0, 305N,  469W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,   6, 318N,  447W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  12, 318N,  450W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  18, 307N,  465W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  24, 300N,  479W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  30, 294N,  496W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  36, 287N,  511W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  42, 281N,  523W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  48, 278N,  535W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  54, 276N,  546W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  60, 277N,  558W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  66, 277N,  565W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  72, 271N,  571W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  78, 269N,  586W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN10,  84, 265N,  593W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,   0, 310N,  461W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,   6, 311N,  459W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  12, 306N,  459W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  18, 297N,  474W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  24, 290N,  487W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  30, 286N,  498W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  36, 280N,  503W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  42, 280N,  508W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  48, 282N,  509W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  54, 288N,  506W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  60, 294N,  507W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  66, 299N,  513W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN11,  72, 304N,  510W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,   0, 305N,  466W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,   6, 310N,  459W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  12, 308N,  458W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  18, 300N,  464W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  24, 296N,  469W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  30, 291N,  476W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  36, 290N,  484W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  42, 289N,  491W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  48, 289N,  499W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  54, 290N,  500W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  60, 288N,  508W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  66, 289N,  518W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN12,  72, 291N,  509W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,   0, 307N,  464W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,   6, 305N,  462W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  12, 296N,  467W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  18, 289N,  473W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  24, 280N,  484W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  30, 275N,  497W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  36, 269N,  512W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  42, 261N,  526W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  48, 260N,  530W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  54, 256N,  546W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  60, 254N,  543W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN13,  66, 243N,  561W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,   0, 304N,  467W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,   6, 318N,  449W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  12, 312N,  454W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  18, 301N,  467W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  24, 292N,  481W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  30, 290N,  494W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  36, 288N,  508W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  42, 287N,  520W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  48, 285N,  531W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  54, 288N,  540W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  60, 286N,  546W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  66, 290N,  553W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  72, 293N,  559W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN14,  78, 288N,  568W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,   0, 308N,  467W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,   6, 308N,  461W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  12, 307N,  458W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  18, 307N,  462W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  24, 302N,  475W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  30, 293N,  495W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  36, 287N,  508W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  42, 277N,  520W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  48, 274N,  528W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  54, 270N,  538W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  60, 270N,  541W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  66, 269N,  547W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  72, 270N,  555W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  78, 269N,  565W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  84, 263N,  575W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN15,  90, 266N,  581W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,   0, 309N,  475W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,   6, 309N,  469W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  12, 299N,  475W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  18, 290N,  483W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  24, 285N,  491W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  30, 280N,  503W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  36, 279N,  507W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  42, 278N,  509W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  48, 279N,  511W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  54, 285N,  507W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  60, 308N,  495W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  66, 308N,  502W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  72, 302N,  509W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  78, 302N,  517W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  84, 301N,  520W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  90, 301N,  521W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16,  96, 303N,  524W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 102, 310N,  524W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 108, 311N,  522W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 114, 317N,  522W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 120, 318N,  519W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 126, 317N,  519W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 132, 313N,  520W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 138, 310N,  525W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 144, 309N,  528W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN16, 150, 311N,  541W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,   0, 311N,  468W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,   6, 312N,  465W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  12, 303N,  463W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  18, 296N,  468W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  24, 293N,  474W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  30, 291N,  481W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  36, 289N,  490W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  42, 289N,  495W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  48, 292N,  491W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  54, 292N,  489W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  60, 300N,  474W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  66, 314N,  459W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  72, 316N,  456W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  78, 320N,  462W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  84, 317N,  461W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  90, 316N,  474W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17,  96, 314N,  489W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 102, 316N,  494W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 108, 319N,  493W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 114, 320N,  501W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 120, 320N,  506W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 126, 326N,  500W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN17, 132, 328N,  497W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,   0, 310N,  464W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,   6, 317N,  452W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  12, 312N,  461W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  18, 306N,  474W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  24, 297N,  490W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  30, 288N,  507W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  36, 280N,  519W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  42, 277N,  534W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  48, 271N,  548W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  54, 270N,  562W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  60, 269N,  572W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  66, 261N,  582W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  72, 259N,  594W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN18,  78, 253N,  607W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,   0, 308N,  469W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,   6, 302N,  467W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  12, 301N,  465W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  18, 299N,  466W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  24, 295N,  471W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  30, 299N,  472W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  36, 300N,  477W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  42, 300N,  482W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  48, 300N,  489W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  54, 300N,  494W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  60, 299N,  501W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  66, 299N,  506W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  72, 298N,  509W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  78, 303N,  507W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  84, 313N,  500W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  90, 327N,  497W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19,  96, 346N,  504W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 102, 362N,  502W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 108, 378N,  494W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 114, 396N,  488W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 120, 408N,  480W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 126, 420N,  469W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 132, 424N,  451W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 138, 430N,  423W,  24, 1002, XX,  34, NEQ,  328,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 144, 436N,  395W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 150, 451N,  342W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 156, 466N,  300W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 162, 476N,  248W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 168, 489N,  209W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 174, 493N,  181W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 180, 505N,  151W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 186, 523N,  113W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 192, 537N,   92W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 198, 553N,   69W,  33, 1008, XX,  34, NEQ,  296,    0,    0,    0, 
AL, 94, 2017103012, 03, EN19, 204, 569N,   50W,  35, 1011, XX,  34, NEQ,  173,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,   0, 310N,  466W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,   6, 316N,  454W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  12, 307N,  460W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  18, 299N,  472W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  24, 293N,  485W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  30, 289N,  500W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  36, 281N,  515W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  42, 277N,  524W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  48, 276N,  533W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN20,  54, 271N,  549W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,   0, 315N,  461W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,   6, 318N,  451W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,  12, 311N,  458W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,  18, 300N,  470W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,  24, 282N,  485W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN21,  30, 276N,  500W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,   0, 310N,  468W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,   6, 309N,  466W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,  12, 303N,  467W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,  18, 298N,  477W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,  24, 285N,  497W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103012, 03, EN22,  30, 277N,  510W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
