EP, 18, 2017092112, 03, EP18, 102, 178N, 1074W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 108, 179N, 1073W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 114, 180N, 1073W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 120, 183N, 1076W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 126, 185N, 1080W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 132, 190N, 1080W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 138, 191N, 1076W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 144, 191N, 1074W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 150, 198N, 1079W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 156, 200N, 1079W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 162, 200N, 1079W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 168, 200N, 1080W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 174, 200N, 1085W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 180, 204N, 1089W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 186, 202N, 1091W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 192, 202N, 1091W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 198, 199N, 1092W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 204, 197N, 1093W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 210, 193N, 1098W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 216, 186N, 1100W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 222, 168N, 1100W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP18, 228, 152N, 1107W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP19,   0, 181N, 1032W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP19,   6, 179N, 1034W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP20,   0, 176N, 1040W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP20,   6, 169N, 1046W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP20,  12, 167N, 1047W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP21,   0, 176N, 1032W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP21,   6, 174N, 1033W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP21,  12, 167N, 1034W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP21,  18, 157N, 1031W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP21,  24, 157N, 1030W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP22,   0, 168N, 1036W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP23,   0, 172N, 1044W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP23,   6, 170N, 1042W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,   0, 170N, 1037W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,   6, 168N, 1031W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  12, 159N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  18, 168N, 1050W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  24, 172N, 1058W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  30, 172N, 1059W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  36, 179N, 1057W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  42, 183N, 1056W,  38, 1005, XX,  34, NEQ,    0,   48,    0,    0, 
EP, 18, 2017092112, 03, EP25,  48, 189N, 1059W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  54, 191N, 1063W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  60, 197N, 1064W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  66, 200N, 1062W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  72, 200N, 1063W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  78, 201N, 1060W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, EP25,  84, 209N, 1058W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, IVCX, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,   0, 175N, 1030W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  12, 176N, 1048W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  24, 170N, 1060W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  36, 166N, 1064W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  48, 162N, 1059W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  60, 163N, 1050W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  72, 168N, 1042W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  84, 177N, 1042W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM,  96, 182N, 1049W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM, 108, 188N, 1060W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, LGEM, 120, 192N, 1075W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,   0, 175N, 1030W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  12, 184N, 1052W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  24, 192N, 1071W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  36, 200N, 1087W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  48, 207N, 1101W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  60, 215N, 1113W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  72, 222N, 1124W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  84, 227N, 1135W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5,  96, 233N, 1147W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5, 108, 239N, 1159W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, OCD5, 120, 245N, 1169W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,   0, 175N, 1030W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  12, 176N, 1048W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  24, 170N, 1060W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  36, 166N, 1064W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  48, 162N, 1059W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  60, 163N, 1050W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  72, 168N, 1042W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  84, 177N, 1042W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP,  96, 182N, 1049W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP, 108, 188N, 1060W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, SHIP, 120, 192N, 1075W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,   0, 175N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,   6, 178N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  12, 177N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  18, 175N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  24, 173N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  30, 172N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  36, 171N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  42, 168N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  48, 165N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  54, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  60, 159N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  66, 157N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  72, 156N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  78, 156N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  84, 157N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  90, 158N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD,  96, 160N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 102, 163N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 108, 168N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 114, 173N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 120, 179N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 126, 185N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 132, 192N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 138, 199N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 144, 205N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 150, 212N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 156, 218N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 162, 224N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABD, 168, 229N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,   0, 175N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,   6, 177N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  12, 176N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  18, 173N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  24, 170N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  30, 168N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  36, 166N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  42, 164N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  48, 162N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  54, 162N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  60, 163N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  66, 165N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  72, 168N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  78, 173N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  84, 177N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  90, 179N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM,  96, 182N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 102, 185N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 108, 188N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 114, 189N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 120, 192N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 126, 196N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 132, 198N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 138, 200N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 144, 201N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 150, 202N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 156, 201N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 162, 199N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABM, 168, 195N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,   0, 175N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,   6, 177N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  12, 175N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  18, 172N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  24, 170N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  30, 167N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  36, 165N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  42, 165N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  48, 167N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  54, 168N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  60, 172N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  66, 176N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  72, 180N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  78, 185N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  84, 190N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  90, 193N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS,  96, 197N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 102, 204N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 108, 210N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 114, 214N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 120, 218N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 126, 223N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 132, 227N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 138, 228N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 144, 228N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 150, 229N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 156, 228N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 162, 225N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TABS, 168, 222N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,   0, 175N, 1030W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  12, 185N, 1054W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  24, 195N, 1075W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  36, 203N, 1095W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  48, 211N, 1114W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  60, 219N, 1131W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  72, 226N, 1147W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  84, 233N, 1162W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP,  96, 240N, 1176W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 108, 246N, 1190W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 120, 252N, 1203W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 132, 258N, 1215W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 144, 264N, 1227W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 156, 269N, 1239W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 168, 275N, 1250W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 180, 280N, 1262W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 192, 286N, 1273W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 204, 291N, 1284W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 216, 296N, 1295W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 228, 302N, 1306W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, TCLP, 240, 307N, 1318W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, XTRP,   0, 175N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, XTRP,  12, 185N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, XTRP,  24, 195N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, XTRP,  36, 206N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2017092112, 03, XTRP,  48, 216N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
