AL, 02, 2017061612, 01, CARQ, -24,  50N,  289W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2017061612, 01, CARQ, -18,  50N,  301W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2017061612, 01, CARQ, -12,  50N,  312W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  11,     INVEST,  , 
AL, 02, 2017061612, 01, CARQ,  -6,  50N,  323W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2017061612, 01, CARQ,   0,  50N,  333W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   L,   0,   X, 270,  11,     INVEST, S, 
AL, 02, 2017061612, 01, CARQ,   0,  50N,  333W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   L,   0,   X, 270,  11,     INVEST, S, 
AL, 02, 2017061612, 01, CARQ,   0,  50N,  333W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   L,   0,   X, 270,  11,     INVEST, S, 
AL, 02, 2017061612, 03,  CMC,   0,  59N,  330W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,   6,  51N,  331W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  12,  53N,  340W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  18,  57N,  341W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  24,  58N,  344W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  30,  62N,  347W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  36,  70N,  344W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  42,  69N,  350W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  48,  70N,  352W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  54,  73N,  357W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  60,  78N,  361W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  66,  79N,  371W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  72,  80N,  380W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  78,  89N,  389W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  84,  89N,  400W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  90,  89N,  411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC,  96,  89N,  425W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 102,  89N,  438W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 108,  89N,  449W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 114,  89N,  459W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 120,  91N,  468W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 126,  97N,  479W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 132,  99N,  490W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 138, 100N,  502W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 144, 102N,  519W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 150, 108N,  533W,  34, 1009, XX,  34, NEQ,   22,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 156, 109N,  549W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 162, 110N,  560W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 168, 119N,  570W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 174, 121N,  588W,  35, 1009, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 180, 129N,  600W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 186, 129N,  618W,  36, 1007, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 192, 131N,  630W,  38, 1009, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 198, 140N,  641W,  38, 1009, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 204, 150N,  657W,  34, 1010, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 210, 159N,  670W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 216, 169N,  682W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 222, 176N,  701W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 228, 180N,  710W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 234, 190N,  722W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  CMC, 240, 199N,  728W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,   0,  60N,  322W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,   6,  62N,  331W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,  12,  64N,  339W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,  18,  62N,  346W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,  24,  59N,  362W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  EMX,  30,  53N,  382W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,   0,  51N,  327W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,   6,  48N,  330W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,  12,  49N,  326W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,  18,  51N,  321W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,  24,  59N,  319W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  NGX,  30,  56N,  323W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  UKX,   0,  54N,  320W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  UKX,  12,  60N,  331W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  UKX,  24,  65N,  340W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  UKX,  36,  68N,  351W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03,  UKX,  48,  69N,  373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,   0,  41N,  335W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,   6,  46N,  347W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  12,  49N,  356W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  18,  52N,  369W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  24,  55N,  384W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  30,  60N,  401W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  36,  64N,  421W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  42,  66N,  443W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  48,  69N,  463W,  36, 1006, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00,  54,  72N,  483W,  39, 1004, XX,  34, NEQ,   71,   52,    0,    0, 
AL, 02, 2017061612, 03, AC00,  60,  75N,  503W,  38, 1007, XX,  34, NEQ,   76,   47,    0,    0, 
AL, 02, 2017061612, 03, AC00,  66,  78N,  524W,  41, 1003, XX,  34, NEQ,   78,   56,    0,   73, 
AL, 02, 2017061612, 03, AC00,  72,  83N,  543W,  44, 1006, XX,  34, NEQ,   76,   54,    0,   74, 
AL, 02, 2017061612, 03, AC00,  78,  89N,  561W,  42, 1003, XX,  34, NEQ,   78,    0,    0,   69, 
AL, 02, 2017061612, 03, AC00,  84,  95N,  577W,  41, 1005, XX,  34, NEQ,   85,   44,    0,   70, 
AL, 02, 2017061612, 03, AC00,  90, 101N,  594W,  40, 1004, XX,  34, NEQ,   95,   58,    0,   83, 
AL, 02, 2017061612, 03, AC00,  96, 109N,  609W,  41, 1006, XX,  34, NEQ,  109,    0,    0,   69, 
AL, 02, 2017061612, 03, AC00, 102, 118N,  622W,  40, 1005, XX,  34, NEQ,  101,    0,    0,   50, 
AL, 02, 2017061612, 03, AC00, 108, 122N,  634W,  37, 1008, XX,  34, NEQ,   95,    0,    0,   83, 
AL, 02, 2017061612, 03, AC00, 114, 127N,  651W,  34, 1007, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00, 120, 132N,  670W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00, 126, 138N,  688W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00, 132, 143N,  702W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AC00, 138, 143N,  723W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AEMN,   0,  43N,  336W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   3,   0,   0, 
AL, 02, 2017061612, 03, AEMN,   6,  45N,  344W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  12,  49N,  356W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,   44,    2,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  18,  53N,  370W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,   55,    2,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  24,  57N,  385W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,   55,    2,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  30,  60N,  403W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,   58,    2,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  36,  63N,  422W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,   60,    3,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  42,  68N,  443W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0,   65,    3,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  48,  71N,  463W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0,   69,    3,   4,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  54,  74N,  483W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0,   75,    3,   4,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  60,  77N,  502W,  37, 1007, XX,  34, NEQ,    0,    0,    0,    0,   82,    2,   4,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  66,  80N,  522W,  39, 1004, XX,  34, NEQ,    0,    0,    0,    0,   89,    2,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  72,  86N,  541W,  41, 1006, XX,  34, NEQ,    0,    0,    0,    0,   95,    3,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  78,  92N,  559W,  41, 1003, XX,  34, NEQ,    0,    0,    0,    0,  101,    4,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  84,  97N,  576W,  42, 1005, XX,  34, NEQ,    0,    0,    0,    0,  108,    4,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  90, 103N,  593W,  42, 1003, XX,  34, NEQ,    0,    0,    0,    0,  115,    4,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN,  96, 111N,  609W,  42, 1006, XX,  34, NEQ,    0,    0,    0,    0,  119,    4,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 102, 119N,  624W,  39, 1005, XX,  34, NEQ,    0,    0,    0,    0,  122,    4,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 108, 125N,  637W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0,  130,    3,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 114, 129N,  654W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0,  146,    4,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 120, 137N,  666W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0,  145,    4,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 126, 143N,  679W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  162,    4,   8,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 132, 150N,  689W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  162,    4,   8,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 138, 158N,  700W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  164,    5,   9,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 144, 159N,  710W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0,  182,    7,  11,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 150, 161N,  712W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  147,    5,  11,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 156, 161N,  721W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  155,    4,  11,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 162, 161N,  725W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  141,    5,  10,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 168, 161N,  735W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  150,    4,  10,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 174, 161N,  748W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  164,    3,   9,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 180, 160N,  760W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  171,    3,  10,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 186, 160N,  768W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  164,    2,   8,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 192, 161N,  780W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  176,    2,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 198, 165N,  791W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  184,    2,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 204, 168N,  802W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  198,    2,   6,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 210, 174N,  809W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  190,    3,   5,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 216, 179N,  820W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  202,    3,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 222, 189N,  828W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  226,    3,   7,   0,   0, 
AL, 02, 2017061612, 03, AEMN, 228, 193N,  836W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  240,    4,   8,   0,   0, 
AL, 02, 2017061612, 03, AP01,   0,  39N,  336W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,   6,  42N,  347W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  12,  46N,  357W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  18,  51N,  371W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  24,  54N,  387W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  30,  56N,  403W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  36,  59N,  422W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  42,  62N,  444W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  48,  65N,  465W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  54,  68N,  486W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   47, 
AL, 02, 2017061612, 03, AP01,  60,  69N,  506W,  37, 1007, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  66,  71N,  526W,  41, 1004, XX,  34, NEQ,   82,    0,    0,   56, 
AL, 02, 2017061612, 03, AP01,  72,  75N,  546W,  43, 1006, XX,  34, NEQ,   77,    0,    0,   72, 
AL, 02, 2017061612, 03, AP01,  78,  79N,  565W,  41, 1004, XX,  34, NEQ,   75,    0,    0,   69, 
AL, 02, 2017061612, 03, AP01,  84,  82N,  580W,  38, 1007, XX,  34, NEQ,   73,    0,    0,   57, 
AL, 02, 2017061612, 03, AP01,  90,  90N,  596W,  39, 1004, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01,  96, 100N,  610W,  40, 1006, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 102, 110N,  622W,  41, 1005, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 108, 117N,  634W,  38, 1007, XX,  34, NEQ,   74,    0,    0,   61, 
AL, 02, 2017061612, 03, AP01, 114, 123N,  650W,  37, 1006, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 120, 130N,  669W,  36, 1008, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 126, 138N,  684W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 132, 143N,  700W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 138, 146N,  718W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 144, 146N,  736W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 150, 144N,  751W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 156, 143N,  762W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 162, 141N,  772W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 168, 141N,  782W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 174, 138N,  790W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 180, 138N,  801W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 186, 138N,  809W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 192, 135N,  820W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 198, 132N,  829W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP01, 204, 132N,  836W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,   0,  44N,  333W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,   6,  49N,  340W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,  12,  51N,  352W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,  18,  54N,  363W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,  24,  58N,  379W,  36, 1006, XX,  34, NEQ,   64,   57,    0,    0, 
AL, 02, 2017061612, 03, AP02,  30,  62N,  396W,  36, 1004, XX,  34, NEQ,   83,   41,    0,    0, 
AL, 02, 2017061612, 03, AP02,  36,  64N,  415W,  40, 1004, XX,  34, NEQ,   89,   44,    0,   44, 
AL, 02, 2017061612, 03, AP02,  42,  65N,  435W,  44, 1000, XX,  34, NEQ,   86,   63,    0,   61, 
AL, 02, 2017061612, 03, AP02,  48,  67N,  452W,  43, 1002, XX,  34, NEQ,   85,   71,    0,    0, 
AL, 02, 2017061612, 03, AP02,  54,  72N,  467W,  40, 1002, XX,  34, NEQ,   78,   75,    0,    0, 
AL, 02, 2017061612, 03, AP02,  60,  77N,  485W,  40, 1004, XX,  34, NEQ,   87,   64,    0,  112, 
AL, 02, 2017061612, 03, AP02,  66,  84N,  505W,  42, 1001, XX,  34, NEQ,   92,   68,    0,   76, 
AL, 02, 2017061612, 03, AP02,  72,  91N,  524W,  44, 1002, XX,  34, NEQ,  101,   59,    0,   86, 
AL, 02, 2017061612, 03, AP02,  78, 100N,  542W,  48,  999, XX,  34, NEQ,   96,   74,   47,   75, 
AL, 02, 2017061612, 03, AP02,  84, 108N,  560W,  50,  999, XX,  34, NEQ,  107,    0,   39,  105, 
AL, 02, 2017061612, 03, AP02,  84, 108N,  560W,  50,  999, XX,  50, NEQ,   49,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,  90, 118N,  578W,  52,  999, XX,  34, NEQ,  106,    0,   46,  124, 
AL, 02, 2017061612, 03, AP02,  90, 118N,  578W,  52,  999, XX,  50, NEQ,   48,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02,  96, 126N,  598W,  46, 1003, XX,  34, NEQ,   93,    0,   43,   87, 
AL, 02, 2017061612, 03, AP02, 102, 132N,  614W,  38, 1005, XX,  34, NEQ,   71,   55,    0,   85, 
AL, 02, 2017061612, 03, AP02, 108, 138N,  627W,  37, 1006, XX,  34, NEQ,   72,    0,    0,   74, 
AL, 02, 2017061612, 03, AP02, 114, 143N,  643W,  35, 1006, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 120, 151N,  659W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 126, 159N,  672W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 132, 167N,  683W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 138, 175N,  693W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 144, 177N,  699W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 150, 179N,  708W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 156, 178N,  713W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 162, 173N,  718W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP02, 168, 168N,  724W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,   0,  39N,  334W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,   6,  45N,  344W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  12,  51N,  358W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  18,  54N,  374W,  38, 1005, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  24,  57N,  393W,  40, 1008, XX,  34, NEQ,   71,   50,    0,    0, 
AL, 02, 2017061612, 03, AP03,  30,  61N,  412W,  37, 1005, XX,  34, NEQ,   74,   46,    0,    0, 
AL, 02, 2017061612, 03, AP03,  36,  64N,  431W,  38, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  42,  68N,  453W,  36, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  48,  71N,  476W,  40, 1005, XX,  34, NEQ,   83,   64,    0,   37, 
AL, 02, 2017061612, 03, AP03,  54,  73N,  498W,  42, 1003, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 02, 2017061612, 03, AP03,  60,  77N,  518W,  43, 1007, XX,  34, NEQ,   79,    0,    0,   78, 
AL, 02, 2017061612, 03, AP03,  66,  83N,  542W,  43, 1004, XX,  34, NEQ,   88,    0,    0,   76, 
AL, 02, 2017061612, 03, AP03,  72,  89N,  563W,  44, 1006, XX,  34, NEQ,   92,    0,    0,   70, 
AL, 02, 2017061612, 03, AP03,  78,  95N,  582W,  45, 1002, XX,  34, NEQ,   93,   49,    0,   70, 
AL, 02, 2017061612, 03, AP03,  84,  99N,  598W,  47, 1004, XX,  34, NEQ,   92,    0,    0,   82, 
AL, 02, 2017061612, 03, AP03,  90, 103N,  616W,  41, 1006, XX,  34, NEQ,   79,   66,    0,  108, 
