EP, 96, 2017091300, 03,  UKX, 120, 164N, 1062W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,   0, 149N, 1015W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,   6, 154N, 1021W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,  12, 160N, 1018W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,  18, 164N, 1015W,  36, 1005, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 96, 2017091300, 03, AC00,  24, 166N, 1011W,  40, 1003, XX,  34, NEQ,    0,   49,   44,    0, 
EP, 96, 2017091300, 03, AC00,  30, 169N, 1006W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,  36, 169N,  997W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AC00,  42, 172N,  992W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMI,   0, 146N, 1019W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMI,  12, 158N, 1023W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMI,  24, 168N, 1022W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMI,  36, 172N, 1018W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMI,  48, 177N, 1014W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AEMN,   0, 147N, 1021W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,   52,    3,   6,   0,   0, 
EP, 96, 2017091300, 03, AEMN,   6, 152N, 1022W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,   59,    4,   6,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  12, 157N, 1020W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0,   71,    4,   8,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  18, 161N, 1019W,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0,   85,    5,   7,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  24, 166N, 1018W,  40, 1000, XX,  34, NEQ,    0,    0,    0,    0,   99,    5,   6,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  30, 169N, 1015W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0,  115,    5,   8,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  36, 173N, 1010W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  133,    7,   9,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  42, 178N, 1012W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  158,    7,  10,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  48, 180N, 1009W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  182,    7,  11,   0,   0, 
EP, 96, 2017091300, 03, AEMN,  54, 181N, 1006W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  216,    8,  12,   0,   0, 
EP, 96, 2017091300, 03, AP01,   0, 153N, 1039W,  40, 1003, XX,  34, NEQ,   88,  137,  112,    0, 
EP, 96, 2017091300, 03, AP01,   6, 162N, 1043W,  37, 1002, XX,  34, NEQ,    0,  112,   73,    0, 
EP, 96, 2017091300, 03, AP01,  12, 168N, 1049W,  38, 1001, XX,  34, NEQ,    0,   82,   82,    0, 
EP, 96, 2017091300, 03, AP01,  18, 173N, 1051W,  43, 1000, XX,  34, NEQ,   70,  135,  107,    0, 
EP, 96, 2017091300, 03, AP01,  24, 179N, 1051W,  42,  994, XX,  34, NEQ,   92,  148,   65,   45, 
EP, 96, 2017091300, 03, AP01,  30, 183N, 1052W,  44,  996, XX,  34, NEQ,   70,   75,   64,    0, 
EP, 96, 2017091300, 03, AP01,  36, 191N, 1051W,  41,  996, XX,  34, NEQ,    0,   75,   48,    0, 
EP, 96, 2017091300, 03, AP01,  42, 199N, 1054W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP01,  48, 201N, 1060W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP01,  54, 197N, 1059W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,   0, 147N, 1021W,  41, 1003, XX,  34, NEQ,   93,   92,   51,    0, 
EP, 96, 2017091300, 03, AP02,   6, 155N, 1021W,  37, 1003, XX,  34, NEQ,   73,   68,    0,    0, 
EP, 96, 2017091300, 03, AP02,  12, 162N, 1022W,  42, 1000, XX,  34, NEQ,   67,   72,   44,   57, 
EP, 96, 2017091300, 03, AP02,  18, 166N, 1022W,  43, 1000, XX,  34, NEQ,   49,   68,   43,   34, 
EP, 96, 2017091300, 03, AP02,  24, 171N, 1020W,  38, 1001, XX,  34, NEQ,    0,   48,   46,    0, 
EP, 96, 2017091300, 03, AP02,  30, 174N, 1018W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,  36, 179N, 1013W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,  42, 179N, 1015W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,  48, 178N, 1009W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,  54, 174N, 1002W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP02,  60, 171N, 1001W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP03,   0, 148N, 1011W,  35, 1002, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 96, 2017091300, 03, AP03,   6, 149N, 1012W,  40, 1002, XX,  34, NEQ,   55,   85,   93,    0, 
EP, 96, 2017091300, 03, AP03,  12, 152N, 1009W,  53,  995, XX,  34, NEQ,   68,   76,   82,   64, 
EP, 96, 2017091300, 03, AP03,  12, 152N, 1009W,  53,  995, XX,  50, NEQ,    0,    0,   45,    0, 
EP, 96, 2017091300, 03, AP03,  18, 157N, 1003W,  49,  996, XX,  34, NEQ,   52,   73,   72,   49, 
EP, 96, 2017091300, 03, AP03,  24, 166N,  998W,  39, 1004, XX,  34, NEQ,    0,   64,   39,    0, 
EP, 96, 2017091300, 03, AP03,  30, 173N,  997W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP03,  36, 175N,  992W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP03,  42, 175N,  986W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP03,  48, 170N,  968W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP03,  54, 171N,  960W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,   0, 143N, 1026W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,   6, 149N, 1026W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,  12, 155N, 1024W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,  18, 161N, 1023W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,  24, 165N, 1025W,  37, 1003, XX,  34, NEQ,   53,   38,    0,    0, 
EP, 96, 2017091300, 03, AP04,  30, 169N, 1025W,  35, 1004, XX,  34, NEQ,   40,   54,    0,    0, 
EP, 96, 2017091300, 03, AP04,  36, 171N, 1022W,  35, 1003, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 96, 2017091300, 03, AP04,  42, 175N, 1016W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP04,  48, 177N, 1012W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP05,   0, 155N, 1017W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,   0, 147N, 1028W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,   6, 155N, 1027W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,  12, 161N, 1027W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,  18, 164N, 1027W,  41, 1001, XX,  34, NEQ,   77,   84,   87,   46, 
EP, 96, 2017091300, 03, AP06,  24, 166N, 1024W,  45,  995, XX,  34, NEQ,   59,   75,  115,   57, 
EP, 96, 2017091300, 03, AP06,  30, 166N, 1018W,  46,  999, XX,  34, NEQ,   54,   67,   67,   47, 
EP, 96, 2017091300, 03, AP06,  36, 169N, 1010W,  40, 1003, XX,  34, NEQ,    0,   60,   63,    0, 
EP, 96, 2017091300, 03, AP06,  42, 175N, 1001W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,  48, 178N,  997W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,  54, 174N,  989W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP06,  60, 172N,  976W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,   0, 142N, 1031W,  53,  997, XX,  34, NEQ,   75,  100,  134,   60, 
EP, 96, 2017091300, 03, AP07,   0, 142N, 1031W,  53,  997, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,   6, 150N, 1036W,  48,  994, XX,  34, NEQ,   72,   94,  103,   45, 
EP, 96, 2017091300, 03, AP07,  12, 162N, 1041W,  54,  992, XX,  34, NEQ,   81,  106,  152,   61, 
EP, 96, 2017091300, 03, AP07,  12, 162N, 1041W,  54,  992, XX,  50, NEQ,   45,   39,    0,    0, 
EP, 96, 2017091300, 03, AP07,  18, 172N, 1051W,  51,  993, XX,  34, NEQ,   80,  112,  183,   54, 
EP, 96, 2017091300, 03, AP07,  18, 172N, 1051W,  51,  993, XX,  50, NEQ,   50,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,  24, 181N, 1060W,  47,  991, XX,  34, NEQ,   86,  164,  180,   61, 
EP, 96, 2017091300, 03, AP07,  30, 187N, 1069W,  55,  990, XX,  34, NEQ,   88,  172,  198,   76, 
EP, 96, 2017091300, 03, AP07,  30, 187N, 1069W,  55,  990, XX,  50, NEQ,   52,    0,    0,   51, 
EP, 96, 2017091300, 03, AP07,  36, 194N, 1075W,  51,  982, XX,  34, NEQ,  111,  166,  328,   74, 
EP, 96, 2017091300, 03, AP07,  36, 194N, 1075W,  51,  982, XX,  50, NEQ,    0,   59,    0,   37, 
EP, 96, 2017091300, 03, AP07,  42, 201N, 1079W,  57,  986, XX,  34, NEQ,  110,  252,  247,   71, 
EP, 96, 2017091300, 03, AP07,  42, 201N, 1079W,  57,  986, XX,  50, NEQ,   56,   64,    0,    0, 
EP, 96, 2017091300, 03, AP07,  48, 207N, 1083W,  54,  984, XX,  34, NEQ,  105,  273,   82,   83, 
EP, 96, 2017091300, 03, AP07,  48, 207N, 1083W,  54,  984, XX,  50, NEQ,   56,   48,    0,    0, 
EP, 96, 2017091300, 03, AP07,  54, 208N, 1085W,  50,  987, XX,  34, NEQ,   94,  115,   95,   76, 
EP, 96, 2017091300, 03, AP07,  60, 213N, 1080W,  57,  980, XX,  34, NEQ,  105,  122,  114,   84, 
EP, 96, 2017091300, 03, AP07,  60, 213N, 1080W,  57,  980, XX,  50, NEQ,   65,   73,   56,    0, 
EP, 96, 2017091300, 03, AP07,  66, 220N, 1080W,  64,  974, XX,  34, NEQ,   98,  130,   99,   84, 
EP, 96, 2017091300, 03, AP07,  66, 220N, 1080W,  64,  974, XX,  50, NEQ,   72,   87,   62,   61, 
EP, 96, 2017091300, 03, AP07,  66, 220N, 1080W,  64,  974, XX,  64, NEQ,   41,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,  72, 223N, 1075W,  56,  975, XX,  34, NEQ,   87,  120,   97,   79, 
EP, 96, 2017091300, 03, AP07,  72, 223N, 1075W,  56,  975, XX,  50, NEQ,   62,   71,   66,   60, 
EP, 96, 2017091300, 03, AP07,  78, 228N, 1066W,  52,  987, XX,  34, NEQ,   38,  115,   71,   58, 
EP, 96, 2017091300, 03, AP07,  78, 228N, 1066W,  52,  987, XX,  50, NEQ,    0,   53,    0,    0, 
EP, 96, 2017091300, 03, AP07,  84, 244N, 1052W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,  90, 260N, 1039W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07,  96, 270N, 1023W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 102, 293N, 1022W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 108, 305N, 1024W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 114, 313N, 1016W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 120, 332N, 1001W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 126, 353N,  982W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 132, 375N,  971W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 138, 389N,  962W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 144, 400N,  948W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 150, 414N,  932W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 156, 417N,  911W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 162, 423N,  881W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 168, 426N,  857W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 174, 414N,  837W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 180, 404N,  819W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 186, 394N,  798W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 192, 373N,  786W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 198, 360N,  787W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 204, 342N,  798W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 210, 316N,  813W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 216, 304N,  825W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 222, 292N,  847W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 228, 286N,  874W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP07, 234, 275N,  903W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,   0, 151N, 1015W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,   6, 157N, 1018W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  12, 162N, 1014W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  18, 162N, 1012W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  24, 164N, 1006W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  30, 167N,  998W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  36, 170N,  991W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  42, 172N,  986W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  48, 172N,  985W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP08,  54, 175N,  974W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP09,   0, 152N, 1009W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP09,   6, 158N, 1006W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP09,  12, 161N, 1001W,  35, 1004, XX,  34, NEQ,    0,   35,    0,    0, 
EP, 96, 2017091300, 03, AP09,  18, 162N,  996W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP10,   0, 148N, 1033W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP10,   6, 155N, 1030W,  30, 1006, XX,  34, NEQ,    0,    0,  264,    0, 
EP, 96, 2017091300, 03, AP10,  12, 163N, 1024W,  36, 1004, XX,  34, NEQ,    0,   51,   52,    0, 
EP, 96, 2017091300, 03, AP10,  18, 166N, 1021W,  43, 1003, XX,  34, NEQ,   43,   56,   45,   32, 
EP, 96, 2017091300, 03, AP10,  24, 170N, 1016W,  38, 1002, XX,  34, NEQ,    0,   61,   49,    0, 
EP, 96, 2017091300, 03, AP10,  30, 170N, 1009W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP10,  36, 168N,  998W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,   0, 149N, 1015W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,   6, 155N, 1014W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,  12, 159N, 1008W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,  18, 161N, 1003W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,  24, 160N,  997W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,  30, 161N,  991W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP11,  36, 160N,  985W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,   0, 144N, 1018W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,   6, 149N, 1020W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,  12, 155N, 1018W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,  18, 158N, 1017W,  34, 1005, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 96, 2017091300, 03, AP12,  24, 160N, 1010W,  35, 1003, XX,  34, NEQ,    0,   50,   41,    0, 
EP, 96, 2017091300, 03, AP12,  30, 162N, 1004W,  35, 1007, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 96, 2017091300, 03, AP12,  36, 167N,  999W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,  42, 171N,  997W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,  48, 172N,  995W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP12,  54, 171N,  989W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP13,   0, 144N, 1011W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP13,   6, 143N, 1014W,  35, 1005, XX,  34, NEQ,    0,   84,   81,    0, 
EP, 96, 2017091300, 03, AP13,  12, 150N, 1008W,  38, 1001, XX,  34, NEQ,    0,   88,   75,    0, 
EP, 96, 2017091300, 03, AP13,  18, 154N, 1006W,  44,  998, XX,  34, NEQ,   68,   87,   76,   55, 
EP, 96, 2017091300, 03, AP13,  24, 163N, 1003W,  46,  998, XX,  34, NEQ,    0,   71,   71,    0, 
EP, 96, 2017091300, 03, AP13,  30, 172N, 1001W,  39, 1004, XX,  34, NEQ,    0,   71,   76,    0, 
EP, 96, 2017091300, 03, AP13,  36, 179N,  996W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP13,  42, 190N,  990W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP13,  48, 202N,  985W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP13,  54, 202N,  978W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,   0, 146N, 1012W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,   6, 150N, 1013W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,  12, 153N, 1011W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,  18, 156N, 1009W,  39, 1003, XX,  34, NEQ,   57,   62,   44,    0, 
EP, 96, 2017091300, 03, AP14,  24, 159N, 1007W,  39, 1000, XX,  34, NEQ,   49,   60,   66,   45, 
EP, 96, 2017091300, 03, AP14,  30, 159N, 1002W,  42, 1002, XX,  34, NEQ,    0,   61,   60,    0, 
EP, 96, 2017091300, 03, AP14,  36, 162N,  995W,  35, 1005, XX,  34, NEQ,    0,   50,   41,    0, 
EP, 96, 2017091300, 03, AP14,  42, 167N,  990W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,  48, 173N,  989W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,  54, 170N,  986W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP14,  60, 171N,  972W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP15,   0, 145N, 1014W,  36, 1005, XX,  34, NEQ,    0,   85,    0,    0, 
EP, 96, 2017091300, 03, AP15,   6, 147N, 1020W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP15,  12, 154N, 1018W,  39, 1000, XX,  34, NEQ,   59,   70,   68,   47, 
EP, 96, 2017091300, 03, AP15,  18, 159N, 1019W,  47,  996, XX,  34, NEQ,   71,   87,   88,   56, 
EP, 96, 2017091300, 03, AP15,  24, 163N, 1016W,  50,  993, XX,  34, NEQ,   60,   84,  107,   51, 
EP, 96, 2017091300, 03, AP15,  24, 163N, 1016W,  50,  993, XX,  50, NEQ,    0,   47,    0,    0, 
EP, 96, 2017091300, 03, AP15,  30, 168N, 1011W,  44, 1002, XX,  34, NEQ,   40,   63,   74,    0, 
EP, 96, 2017091300, 03, AP15,  36, 175N, 1005W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP15,  42, 177N, 1000W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP15,  48, 176N,  994W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP15,  54, 173N,  981W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,   0, 144N, 1024W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,   6, 148N, 1022W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  12, 151N, 1017W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  18, 153N, 1013W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  24, 156N, 1009W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  30, 156N, 1004W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  36, 154N,  999W,  36, 1003, XX,  34, NEQ,    0,    0,   56,    0, 
EP, 96, 2017091300, 03, AP16,  42, 154N,  993W,  36, 1005, XX,  34, NEQ,    0,   44,    0,    0, 
EP, 96, 2017091300, 03, AP16,  48, 155N,  989W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  54, 158N,  988W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  60, 160N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  66, 161N,  993W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  72, 166N,  997W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  78, 176N, 1002W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  84, 172N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  90, 171N, 1008W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16,  96, 169N, 1003W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16, 102, 161N, 1000W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16, 108, 154N,  994W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16, 114, 157N,  996W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16, 120, 163N, 1005W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2017091300, 03, AP16, 126, 163N, 1010W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
