CP, 07, 2015100312, 03, AEMN, 144, 233N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 150, 251N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 156, 272N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 162, 292N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 168, 304N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 174, 315N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 180, 301N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 186, 316N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 192, 332N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 198, 330N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 204, 329N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 210, 321N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 216, 310N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AEMN, 222, 318N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01,   0, 139N, 1545W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01,   6, 141N, 1549W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01,  12, 143N, 1548W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01,  18, 144N, 1546W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01,  24, 149N, 1549W,  34,  998, XX,  34, NEQ,    0,    0,    0,   68, 
CP, 07, 2015100312, 03, AP01,  30, 150N, 1551W,  37,  999, XX,  34, NEQ,   77,    0,    0,   86, 
CP, 07, 2015100312, 03, AP01,  36, 152N, 1559W,  38,  997, XX,  34, NEQ,   86,   91,   77,  111, 
CP, 07, 2015100312, 03, AP01,  42, 153N, 1561W,  45,  998, XX,  34, NEQ,  105,   97,   89,  110, 
CP, 07, 2015100312, 03, AP01,  48, 153N, 1564W,  43,  996, XX,  34, NEQ,  100,  102,   94,  107, 
CP, 07, 2015100312, 03, AP01,  54, 154N, 1564W,  45,  996, XX,  34, NEQ,   97,  108,  107,  100, 
CP, 07, 2015100312, 03, AP01,  60, 156N, 1562W,  50,  994, XX,  34, NEQ,   86,  119,  111,   95, 
CP, 07, 2015100312, 03, AP01,  66, 159N, 1556W,  54,  996, XX,  34, NEQ,   95,  126,  140,   92, 
CP, 07, 2015100312, 03, AP01,  66, 159N, 1556W,  54,  996, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 07, 2015100312, 03, AP01,  72, 159N, 1551W,  49,  994, XX,  34, NEQ,   81,  128,  130,  107, 
CP, 07, 2015100312, 03, AP01,  78, 158N, 1544W,  49,  995, XX,  34, NEQ,   89,  122,  122,   99, 
CP, 07, 2015100312, 03, AP01,  84, 160N, 1540W,  52,  993, XX,  34, NEQ,  103,  104,  102,   96, 
CP, 07, 2015100312, 03, AP01,  84, 160N, 1540W,  52,  993, XX,  50, NEQ,    0,    0,   66,    0, 
CP, 07, 2015100312, 03, AP01,  90, 162N, 1537W,  46,  995, XX,  34, NEQ,  121,   97,   92,  116, 
CP, 07, 2015100312, 03, AP01,  96, 164N, 1534W,  45,  994, XX,  34, NEQ,  105,   98,   92,  106, 
CP, 07, 2015100312, 03, AP01, 102, 166N, 1532W,  47,  994, XX,  34, NEQ,  109,  113,   81,  104, 
CP, 07, 2015100312, 03, AP01, 108, 169N, 1530W,  43,  992, XX,  34, NEQ,  117,  115,   94,  118, 
CP, 07, 2015100312, 03, AP01, 114, 170N, 1530W,  47,  996, XX,  34, NEQ,  150,   67,   89,  122, 
CP, 07, 2015100312, 03, AP01, 120, 174N, 1530W,  45,  994, XX,  34, NEQ,  114,    0,  109,  115, 
CP, 07, 2015100312, 03, AP01, 126, 177N, 1525W,  42,  996, XX,  34, NEQ,   83,  121,  116,  106, 
CP, 07, 2015100312, 03, AP01, 132, 183N, 1516W,  42,  993, XX,  34, NEQ,    0,   93,  116,    0, 
CP, 07, 2015100312, 03, AP01, 138, 191N, 1508W,  37,  996, XX,  34, NEQ,    0,  104,    0,    0, 
CP, 07, 2015100312, 03, AP01, 144, 201N, 1500W,  38,  997, XX,  34, NEQ,   83,  101,    0,    0, 
CP, 07, 2015100312, 03, AP01, 150, 214N, 1491W,  36, 1000, XX,  34, NEQ,    0,   71,    0,    0, 
CP, 07, 2015100312, 03, AP01, 156, 227N, 1483W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 162, 240N, 1471W,  35, 1001, XX,  34, NEQ,    0,   88,    0,    0, 
CP, 07, 2015100312, 03, AP01, 168, 258N, 1455W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 174, 272N, 1432W,  35, 1007, XX,  34, NEQ,    0,   99,    0,    0, 
CP, 07, 2015100312, 03, AP01, 180, 295N, 1409W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 186, 318N, 1385W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 192, 338N, 1365W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 198, 353N, 1348W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 204, 376N, 1325W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 210, 394N, 1293W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 216, 415N, 1270W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP01, 222, 424N, 1254W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP02,   0, 139N, 1546W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP02,   6, 143N, 1549W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP02,  12, 149N, 1550W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP02,  18, 150N, 1550W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP02,  24, 150N, 1551W,  35,  996, XX,  34, NEQ,   76,   64,    0,    0, 
CP, 07, 2015100312, 03, AP02,  30, 156N, 1556W,  37,  997, XX,  34, NEQ,   99,    0,    0,   95, 
CP, 07, 2015100312, 03, AP02,  36, 158N, 1559W,  42,  995, XX,  34, NEQ,   87,  100,  114,   88, 
CP, 07, 2015100312, 03, AP02,  42, 159N, 1557W,  49,  995, XX,  34, NEQ,   98,  122,  118,  100, 
CP, 07, 2015100312, 03, AP02,  48, 161N, 1556W,  53,  993, XX,  34, NEQ,  100,  128,  108,  102, 
CP, 07, 2015100312, 03, AP02,  48, 161N, 1556W,  53,  993, XX,  50, NEQ,    0,   77,   70,    0, 
CP, 07, 2015100312, 03, AP02,  54, 162N, 1551W,  52,  994, XX,  34, NEQ,  109,  108,  106,  101, 
CP, 07, 2015100312, 03, AP02,  54, 162N, 1551W,  52,  994, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 07, 2015100312, 03, AP02,  60, 169N, 1549W,  53,  992, XX,  34, NEQ,  104,  140,  132,   78, 
CP, 07, 2015100312, 03, AP02,  60, 169N, 1549W,  53,  992, XX,  50, NEQ,    0,   80,    0,    0, 
CP, 07, 2015100312, 03, AP02,  66, 170N, 1541W,  55,  993, XX,  34, NEQ,   90,  123,  140,  104, 
CP, 07, 2015100312, 03, AP02,  66, 170N, 1541W,  55,  993, XX,  50, NEQ,    0,   71,   83,    0, 
CP, 07, 2015100312, 03, AP02,  72, 171N, 1534W,  54,  992, XX,  34, NEQ,  107,  102,  122,   90, 
CP, 07, 2015100312, 03, AP02,  72, 171N, 1534W,  54,  992, XX,  50, NEQ,    0,   75,   75,    0, 
CP, 07, 2015100312, 03, AP02,  78, 179N, 1530W,  53,  994, XX,  34, NEQ,  100,  113,  120,   82, 
CP, 07, 2015100312, 03, AP02,  78, 179N, 1530W,  53,  994, XX,  50, NEQ,   62,   84,   56,    0, 
CP, 07, 2015100312, 03, AP02,  84, 183N, 1526W,  48,  992, XX,  34, NEQ,  107,  108,   99,   96, 
CP, 07, 2015100312, 03, AP02,  90, 184N, 1521W,  50,  993, XX,  34, NEQ,  124,   97,  102,  112, 
CP, 07, 2015100312, 03, AP02,  90, 184N, 1521W,  50,  993, XX,  50, NEQ,    0,    0,    0,   66, 
CP, 07, 2015100312, 03, AP02,  96, 185N, 1519W,  47,  992, XX,  34, NEQ,  144,  108,  110,  110, 
CP, 07, 2015100312, 03, AP02, 102, 189N, 1515W,  45,  994, XX,  34, NEQ,  123,  110,  110,  101, 
CP, 07, 2015100312, 03, AP02, 108, 196N, 1511W,  44,  993, XX,  34, NEQ,  106,  115,   98,  101, 
CP, 07, 2015100312, 03, AP02, 114, 201N, 1508W,  44,  996, XX,  34, NEQ,  135,   92,   68,  120, 
CP, 07, 2015100312, 03, AP02, 120, 209N, 1505W,  42,  994, XX,  34, NEQ,   94,  106,   86,   88, 
CP, 07, 2015100312, 03, AP02, 126, 218N, 1501W,  37,  996, XX,  34, NEQ,   75,  112,   83,   74, 
CP, 07, 2015100312, 03, AP02, 132, 227N, 1495W,  36,  995, XX,  34, NEQ,    0,  105,  106,   94, 
CP, 07, 2015100312, 03, AP02, 138, 240N, 1488W,  38,  998, XX,  34, NEQ,   61,  120,    0,   75, 
CP, 07, 2015100312, 03, AP02, 144, 257N, 1477W,  36,  998, XX,  34, NEQ,    0,  102,    0,    0, 
CP, 07, 2015100312, 03, AP02, 150, 280N, 1461W,  39, 1001, XX,  34, NEQ,   57,  140,    0,    0, 
CP, 07, 2015100312, 03, AP02, 156, 308N, 1439W,  43, 1000, XX,  34, NEQ,    0,  135,    0,    0, 
CP, 07, 2015100312, 03, AP02, 162, 342N, 1403W,  38, 1002, XX,  34, NEQ,    0,  133,    0,    0, 
CP, 07, 2015100312, 03, AP03,   0, 139N, 1545W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,   6, 140N, 1551W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  12, 143N, 1553W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  18, 142N, 1554W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  24, 141N, 1553W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  30, 142N, 1551W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  36, 144N, 1550W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  42, 143N, 1548W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  48, 143N, 1545W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  54, 143N, 1540W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  60, 143N, 1537W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  66, 141N, 1530W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  72, 140N, 1524W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  78, 140N, 1520W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  84, 139N, 1511W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  90, 133N, 1510W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03,  96, 132N, 1506W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 102, 130N, 1500W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 108, 138N, 1488W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 114, 142N, 1472W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 120, 150N, 1461W,  36, 1001, XX,  34, NEQ,    0,   94,    0,    0, 
CP, 07, 2015100312, 03, AP03, 126, 160N, 1450W,  39, 1004, XX,  34, NEQ,   59,  104,    0,    0, 
CP, 07, 2015100312, 03, AP03, 132, 172N, 1441W,  38, 1002, XX,  34, NEQ,    0,  106,    0,    0, 
CP, 07, 2015100312, 03, AP03, 138, 190N, 1430W,  39, 1006, XX,  34, NEQ,   59,   97,    0,    0, 
CP, 07, 2015100312, 03, AP03, 144, 205N, 1424W,  38, 1005, XX,  34, NEQ,    0,   88,    0,    0, 
CP, 07, 2015100312, 03, AP03, 150, 224N, 1420W,  36, 1006, XX,  34, NEQ,   69,   86,    0,    0, 
CP, 07, 2015100312, 03, AP03, 156, 249N, 1414W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 162, 271N, 1406W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 168, 295N, 1395W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 174, 320N, 1380W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 180, 336N, 1359W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 186, 349N, 1342W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 192, 363N, 1333W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 198, 373N, 1319W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 204, 374N, 1312W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 210, 370N, 1310W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 216, 363N, 1313W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP03, 222, 368N, 1308W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,   0, 137N, 1544W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,   6, 138N, 1551W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  12, 138N, 1556W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  18, 139N, 1558W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  24, 140N, 1558W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  30, 140N, 1551W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  36, 140N, 1550W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  42, 142N, 1549W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  48, 143N, 1550W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  54, 143N, 1552W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  60, 143N, 1547W,  37, 1000, XX,  34, NEQ,    0,   89,   94,    0, 
CP, 07, 2015100312, 03, AP04,  66, 142N, 1532W,  37, 1001, XX,  34, NEQ,    0,   84,   91,    0, 
CP, 07, 2015100312, 03, AP04,  72, 141N, 1521W,  35, 1000, XX,  34, NEQ,    0,   78,   87,    0, 
CP, 07, 2015100312, 03, AP04,  78, 143N, 1513W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  84, 145N, 1502W,  34,  999, XX,  34, NEQ,    0,    0,  101,    0, 
CP, 07, 2015100312, 03, AP04,  90, 146N, 1490W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04,  96, 150N, 1480W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 102, 151N, 1470W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 108, 160N, 1459W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 114, 168N, 1448W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 120, 180N, 1438W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 126, 194N, 1426W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 132, 213N, 1414W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 138, 226N, 1400W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 144, 246N, 1391W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 150, 261N, 1370W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP04, 156, 285N, 1358W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,   0, 138N, 1545W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,   6, 141N, 1551W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  12, 143N, 1555W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  18, 145N, 1554W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  24, 146N, 1557W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  30, 148N, 1559W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  36, 150N, 1560W,  36,  998, XX,  34, NEQ,   63,   93,    0,   89, 
CP, 07, 2015100312, 03, AP05,  42, 149N, 1561W,  42,  998, XX,  34, NEQ,   66,   86,   84,  104, 
CP, 07, 2015100312, 03, AP05,  48, 149N, 1564W,  47,  996, XX,  34, NEQ,   90,  120,  101,   92, 
CP, 07, 2015100312, 03, AP05,  54, 149N, 1561W,  48,  997, XX,  34, NEQ,   65,  120,  113,   94, 
CP, 07, 2015100312, 03, AP05,  60, 148N, 1560W,  49,  995, XX,  34, NEQ,   81,  120,  123,   68, 
CP, 07, 2015100312, 03, AP05,  66, 145N, 1553W,  43,  998, XX,  34, NEQ,    0,  109,  116,    0, 
CP, 07, 2015100312, 03, AP05,  72, 146N, 1548W,  41,  997, XX,  34, NEQ,    0,  107,  120,   76, 
CP, 07, 2015100312, 03, AP05,  78, 147N, 1543W,  38,  999, XX,  34, NEQ,    0,  114,  113,    0, 
CP, 07, 2015100312, 03, AP05,  84, 147N, 1539W,  37,  997, XX,  34, NEQ,    0,   89,  112,    0, 
CP, 07, 2015100312, 03, AP05,  90, 147N, 1534W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05,  96, 149N, 1531W,  39,  997, XX,  34, NEQ,    0,   91,   90,    0, 
CP, 07, 2015100312, 03, AP05, 102, 150N, 1530W,  42,  999, XX,  34, NEQ,    0,   89,   81,    0, 
CP, 07, 2015100312, 03, AP05, 108, 158N, 1526W,  41,  997, XX,  34, NEQ,    0,   90,   76,    0, 
CP, 07, 2015100312, 03, AP05, 114, 162N, 1519W,  46,  998, XX,  34, NEQ,   88,   89,   76,   80, 
CP, 07, 2015100312, 03, AP05, 120, 173N, 1515W,  45,  997, XX,  34, NEQ,   92,  102,   86,   74, 
CP, 07, 2015100312, 03, AP05, 126, 188N, 1509W,  47,  999, XX,  34, NEQ,   74,  106,   97,   64, 
CP, 07, 2015100312, 03, AP05, 132, 200N, 1501W,  41,  997, XX,  34, NEQ,    0,   92,   87,    0, 
CP, 07, 2015100312, 03, AP05, 138, 212N, 1492W,  41, 1002, XX,  34, NEQ,    0,   90,    0,    0, 
CP, 07, 2015100312, 03, AP05, 144, 223N, 1482W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 150, 233N, 1471W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 156, 242N, 1460W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 162, 257N, 1448W,  38, 1006, XX,  34, NEQ,    0,   78,    0,    0, 
CP, 07, 2015100312, 03, AP05, 168, 279N, 1433W,  35, 1004, XX,  34, NEQ,    0,   87,    0,    0, 
CP, 07, 2015100312, 03, AP05, 174, 301N, 1412W,  34, 1005, XX,  34, NEQ,    0,    0,   77,    0, 
CP, 07, 2015100312, 03, AP05, 180, 332N, 1386W,  36, 1002, XX,  34, NEQ,    0,   96,  148,    0, 
CP, 07, 2015100312, 03, AP05, 186, 370N, 1357W,  36, 1005, XX,  34, NEQ,    0,  130,    0,    0, 
CP, 07, 2015100312, 03, AP05, 192, 411N, 1327W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 198, 434N, 1302W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 204, 465N, 1275W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP05, 210, 501N, 1243W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,   0, 135N, 1549W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,   6, 138N, 1555W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  12, 141N, 1558W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  18, 141N, 1559W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  24, 147N, 1561W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  30, 149N, 1562W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  36, 150N, 1560W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  42, 149N, 1560W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  48, 144N, 1558W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  54, 142N, 1551W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  60, 141N, 1548W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  66, 140N, 1540W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  72, 136N, 1531W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  78, 131N, 1521W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  84, 131N, 1510W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  90, 132N, 1500W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06,  96, 134N, 1490W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 102, 141N, 1482W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 108, 147N, 1472W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 114, 150N, 1461W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 120, 161N, 1452W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 126, 167N, 1442W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 132, 179N, 1432W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 138, 187N, 1430W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 144, 191N, 1431W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 150, 200N, 1438W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 156, 209N, 1441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 162, 211N, 1443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 168, 219N, 1451W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 174, 226N, 1459W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 180, 230N, 1465W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 186, 233N, 1472W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 07, 2015100312, 03, AP06, 192, 235N, 1483W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
