EP, 95, 2017091100, 03, CEMN,  42, 155N, 1149W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  102,    2,   5,   0,   0, 
EP, 95, 2017091100, 03, CEMN,  48, 155N, 1156W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  108,    2,   4,   0,   0, 
EP, 95, 2017091100, 03, CEMN,  54, 157N, 1166W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  113,    2,   4,   0,   0, 
EP, 95, 2017091100, 03, CLP5,  12, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  24, 157N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  36, 157N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  48, 159N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  60, 164N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  72, 168N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  84, 173N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5,  96, 179N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5, 108, 185N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CLP5, 120, 191N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,   0, 168N, 1084W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,   6, 171N, 1094W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  12, 171N, 1108W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  18, 171N, 1118W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  24, 170N, 1129W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  30, 169N, 1141W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  36, 166N, 1156W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  42, 159N, 1164W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  48, 150N, 1168W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  54, 147N, 1167W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  60, 164N, 1174W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  66, 166N, 1181W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  72, 168N, 1180W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  78, 173N, 1177W,  36, 1001, XX,  34, NEQ,    0,  141,    0,    0, 
EP, 95, 2017091100, 03, CP01,  84, 188N, 1180W,  35, 1001, XX,  34, NEQ,    0,  173,    0,    0, 
EP, 95, 2017091100, 03, CP01,  90, 197N, 1184W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01,  96, 205N, 1188W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 102, 209N, 1190W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 108, 210N, 1193W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 114, 212N, 1196W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 120, 216N, 1194W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 126, 219N, 1192W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 132, 221N, 1197W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 138, 224N, 1200W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 144, 228N, 1203W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 150, 231N, 1212W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 156, 237N, 1219W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 162, 239N, 1225W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP01, 168, 251N, 1227W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,   0, 167N, 1080W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,   6, 164N, 1095W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  12, 158N, 1112W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  18, 152N, 1115W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  24, 147N, 1118W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  30, 143N, 1125W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  36, 140N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  42, 140N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  48, 138N, 1137W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  54, 138N, 1141W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  60, 137N, 1150W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  66, 136N, 1160W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  72, 134N, 1163W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  78, 131N, 1168W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  84, 131N, 1176W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP02,  90, 132N, 1174W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP03,   0, 162N, 1079W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP03,   6, 155N, 1100W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP03,  12, 153N, 1110W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP03,  18, 145N, 1111W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP04,   0, 175N, 1076W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,   0, 165N, 1083W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,   6, 165N, 1091W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  12, 166N, 1110W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  18, 171N, 1125W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  24, 171N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  30, 179N, 1152W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  36, 181N, 1161W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  42, 187N, 1167W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  48, 193N, 1178W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP05,  54, 200N, 1197W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP06,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,   0, 166N, 1087W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,   6, 168N, 1094W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  12, 171N, 1104W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  18, 173N, 1115W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  24, 175N, 1125W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  30, 173N, 1134W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  36, 169N, 1145W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  42, 162N, 1152W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  48, 167N, 1157W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  54, 167N, 1169W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP07,  60, 162N, 1178W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,   6, 149N, 1097W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  12, 147N, 1109W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  18, 151N, 1119W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  24, 151N, 1129W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  30, 149N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  36, 150N, 1145W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  42, 152N, 1155W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  48, 155N, 1162W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  54, 154N, 1170W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  60, 146N, 1185W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  66, 139N, 1192W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP08,  72, 138N, 1192W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP09,   0, 164N, 1082W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP10,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,   0, 159N, 1072W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,   6, 163N, 1089W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  12, 166N, 1102W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  18, 168N, 1108W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  24, 169N, 1115W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  30, 169N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  36, 170N, 1128W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  42, 162N, 1138W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  48, 159N, 1146W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  54, 156N, 1146W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP11,  60, 151N, 1143W,  22, 1004, XX,  34, NEQ,    0,  256,    0,    0, 
EP, 95, 2017091100, 03, CP12,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,   6, 167N, 1099W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  12, 171N, 1115W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  18, 171N, 1124W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  24, 157N, 1130W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  30, 143N, 1137W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  36, 140N, 1138W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  42, 142N, 1142W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  48, 138N, 1157W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  54, 141N, 1168W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  60, 143N, 1181W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  66, 149N, 1197W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  72, 148N, 1219W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  78, 149N, 1230W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  84, 150N, 1236W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  90, 153N, 1241W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12,  96, 159N, 1250W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 102, 160N, 1271W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 108, 164N, 1285W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 114, 163N, 1296W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 120, 157N, 1307W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 126, 158N, 1311W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 132, 167N, 1311W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 138, 173N, 1315W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 144, 174N, 1314W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 150, 180N, 1317W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 156, 182N, 1318W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 162, 184N, 1320W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 168, 188N, 1324W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 174, 188N, 1325W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 180, 186N, 1334W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP12, 186, 179N, 1358W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP13,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP14,   0, 155N, 1081W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP15,   0, 167N, 1080W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP15,   6, 159N, 1093W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,   0, 166N, 1085W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,   6, 158N, 1106W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  12, 161N, 1122W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  18, 166N, 1138W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  24, 160N, 1144W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  30, 158N, 1150W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  36, 156N, 1156W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  42, 154N, 1162W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  48, 153N, 1165W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  54, 150N, 1169W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  60, 150N, 1169W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  66, 154N, 1156W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  72, 157N, 1156W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  78, 157N, 1162W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  84, 159N, 1161W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  90, 162N, 1159W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16,  96, 159N, 1164W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 102, 157N, 1166W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 108, 155N, 1163W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 114, 154N, 1160W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 120, 154N, 1154W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 126, 157N, 1146W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 132, 161N, 1142W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 138, 164N, 1141W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 144, 163N, 1144W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 150, 162N, 1146W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 156, 161N, 1147W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 162, 162N, 1142W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 168, 160N, 1138W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 174, 158N, 1138W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 180, 158N, 1140W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 186, 162N, 1137W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 192, 163N, 1143W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 198, 166N, 1147W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 204, 169N, 1152W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 210, 168N, 1160W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 216, 170N, 1162W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 222, 172N, 1162W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 228, 170N, 1164W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 234, 169N, 1169W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP16, 240, 169N, 1172W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP17,   0, 162N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP17,   6, 160N, 1096W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP18,   0, 166N, 1082W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP19,   0, 167N, 1078W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,   0, 164N, 1079W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,   6, 159N, 1090W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  12, 155N, 1101W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  18, 153N, 1112W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  24, 152N, 1125W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  30, 152N, 1139W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  36, 141N, 1141W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  42, 138N, 1137W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CP20,  48, 139N, 1134W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CTCI,   0, 162N, 1077W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, CTCX,   0, 162N, 1073W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 95, 2017091100, 03, DSHP,   0, 162N, 1077W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  12, 161N, 1107W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  24, 162N, 1140W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  36, 161N, 1170W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  48, 164N, 1198W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  60, 169N, 1220W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  72, 177N, 1239W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  84, 185N, 1253W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP,  96, 194N, 1265W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP, 108, 200N, 1273W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, DSHP, 120, 203N, 1278W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,   0, 167N, 1079W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,   6, 163N, 1093W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,  12, 167N, 1106W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,  18, 169N, 1121W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,  24, 165N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,  30, 166N, 1148W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2017091100, 03, EC00,  36, 169N, 1160W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
