EP, 94, 2017111200, 03, AP07, 126, 195N, 1365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP07, 132, 206N, 1369W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,   0, 118N, 1206W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,   6, 123N, 1217W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  12, 133N, 1231W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  18, 141N, 1251W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  24, 153N, 1274W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  30, 154N, 1292W,  34, 1007, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  36, 151N, 1294W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  42, 157N, 1289W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  48, 166N, 1286W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  54, 175N, 1289W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  60, 180N, 1296W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  66, 187N, 1303W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  72, 189N, 1316W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  78, 193N, 1324W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  84, 196N, 1330W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  90, 201N, 1333W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08,  96, 204N, 1337W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 102, 206N, 1340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 108, 208N, 1348W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 114, 210N, 1355W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 120, 215N, 1355W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 126, 223N, 1355W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP08, 132, 239N, 1358W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,   0, 120N, 1205W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,   6, 128N, 1222W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  12, 134N, 1243W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  18, 139N, 1259W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  24, 148N, 1272W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  30, 153N, 1282W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  36, 157N, 1293W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  42, 160N, 1302W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  48, 163N, 1312W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  54, 164N, 1321W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  60, 163N, 1331W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  66, 164N, 1337W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  72, 162N, 1340W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  78, 159N, 1346W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  84, 159N, 1349W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  90, 160N, 1355W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09,  96, 164N, 1359W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09, 102, 161N, 1364W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09, 108, 161N, 1371W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09, 114, 167N, 1386W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP09, 120, 177N, 1394W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP10,   0, 121N, 1198W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,   0, 119N, 1198W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,   6, 124N, 1224W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  12, 126N, 1266W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  18, 131N, 1281W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  24, 143N, 1271W,  35, 1004, XX,  34, NEQ,  187,   89,    0,    0, 
EP, 94, 2017111200, 03, AP11,  30, 159N, 1275W,  38, 1006, XX,  34, NEQ,    0,   92,    0,  111, 
EP, 94, 2017111200, 03, AP11,  36, 166N, 1283W,  35, 1003, XX,  34, NEQ,  152,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  42, 172N, 1288W,  36, 1006, XX,  34, NEQ,  147,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  48, 178N, 1291W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  54, 186N, 1297W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  60, 193N, 1305W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  66, 197N, 1314W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  72, 199N, 1322W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  78, 201N, 1328W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  84, 199N, 1334W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  90, 201N, 1335W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11,  96, 202N, 1338W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11, 102, 196N, 1344W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP11, 108, 190N, 1354W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP12,   0, 114N, 1193W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP13,   0, 110N, 1199W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP13,   6, 116N, 1218W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,   0, 112N, 1223W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,   6, 119N, 1231W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  12, 130N, 1237W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  18, 141N, 1247W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  24, 150N, 1262W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  30, 151N, 1270W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  36, 158N, 1276W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  42, 164N, 1282W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  48, 166N, 1289W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  54, 170N, 1295W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  60, 174N, 1301W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  66, 175N, 1309W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  72, 180N, 1319W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  78, 183N, 1327W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  84, 183N, 1335W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  90, 185N, 1342W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14,  96, 183N, 1351W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14, 102, 182N, 1358W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14, 108, 180N, 1369W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14, 114, 182N, 1378W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14, 120, 181N, 1386W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP14, 126, 188N, 1391W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,   0, 113N, 1196W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,   6, 122N, 1208W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  12, 124N, 1223W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  18, 130N, 1251W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  24, 137N, 1267W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  30, 151N, 1269W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  36, 156N, 1275W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  42, 163N, 1277W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  48, 168N, 1283W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  54, 171N, 1291W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  60, 176N, 1298W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  66, 179N, 1305W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  72, 182N, 1310W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  78, 184N, 1316W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  84, 186N, 1325W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  90, 190N, 1333W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15,  96, 196N, 1339W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15, 102, 199N, 1343W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15, 108, 200N, 1350W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15, 114, 205N, 1357W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15, 120, 213N, 1360W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP15, 126, 220N, 1363W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP16,   0, 118N, 1201W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP16,   6, 124N, 1217W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP16,  12, 127N, 1230W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,   0, 120N, 1206W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,   6, 118N, 1239W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  12, 122N, 1266W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  18, 132N, 1263W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  24, 156N, 1268W,  36, 1004, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  30, 159N, 1277W,  36, 1006, XX,  34, NEQ,  106,    0,    0,   71, 
EP, 94, 2017111200, 03, AP17,  36, 163N, 1286W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  42, 167N, 1290W,  34, 1008, XX,  34, NEQ,   81,    0,    0,   54, 
EP, 94, 2017111200, 03, AP17,  48, 175N, 1294W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  54, 179N, 1300W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  60, 184N, 1308W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  66, 187N, 1316W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  72, 190N, 1322W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  78, 192N, 1328W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  84, 194N, 1333W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  90, 196N, 1336W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17,  96, 197N, 1340W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 102, 202N, 1343W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 108, 201N, 1348W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 114, 198N, 1352W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 120, 199N, 1356W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 126, 203N, 1358W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP17, 132, 210N, 1358W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,   0, 114N, 1197W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,   6, 116N, 1212W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  12, 131N, 1233W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  18, 133N, 1264W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  24, 143N, 1268W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  30, 151N, 1260W,  34, 1008, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  36, 159N, 1265W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  42, 167N, 1272W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  48, 171N, 1279W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  54, 173N, 1285W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  60, 177N, 1292W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  66, 180N, 1301W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  72, 182N, 1308W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  78, 183N, 1308W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  84, 183N, 1315W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  90, 188N, 1318W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18,  96, 191N, 1322W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18, 102, 189N, 1322W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18, 108, 194N, 1326W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP18, 114, 200N, 1335W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP19,   0, 116N, 1196W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP19,   6, 122N, 1221W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,   0, 115N, 1197W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,   6, 125N, 1208W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  12, 133N, 1233W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  18, 138N, 1258W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  24, 152N, 1262W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  30, 164N, 1270W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 94, 2017111200, 03, AP20,  36, 170N, 1282W,  35, 1004, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  42, 173N, 1289W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  48, 176N, 1294W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  54, 179N, 1300W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  60, 182N, 1309W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  66, 185N, 1315W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  72, 185N, 1325W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  78, 184N, 1334W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  84, 184N, 1340W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  90, 187N, 1347W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20,  96, 186N, 1354W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 102, 184N, 1359W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 108, 185N, 1366W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 114, 184N, 1373W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 120, 182N, 1383W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 126, 182N, 1385W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AP20, 132, 189N, 1382W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AVNI,   0, 117N, 1204W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, AVNO,   0, 116N, 1205W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 94, 2017111200, 03, AVNO,   6, 123N, 1223W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  12, 130N, 1235W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  18, 129N, 1265W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  24, 146N, 1279W,  35, 1005, XX,  34, NEQ,  192,  186,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  30, 153N, 1278W,  37, 1005, XX,  34, NEQ,  166,    0,   57,   44, 1009,   56,  42,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  36, 160N, 1274W,  35, 1004, XX,  34, NEQ,   60,    0,    0,   62, 1008,   55,  60,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  42, 169N, 1279W,  37, 1008, XX,  34, NEQ,   88,    0,    0,   35, 1012,   67,  69,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  48, 175N, 1283W,  37, 1005, XX,  34, NEQ,   86,    0,    0,   86, 1009,   65,  61,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  54, 181N, 1290W,  34, 1009, XX,  34, NEQ,  101,    0,    0,    0, 1013,  136, 101,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  60, 187N, 1300W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  66, 185N, 1309W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  72, 187N, 1314W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  78, 190N, 1318W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  84, 192N, 1324W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  90, 194N, 1329W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 94, 2017111200, 03, AVNO,  96, 197N, 1337W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 94, 2017111200, 03, AVNO, 102, 191N, 1343W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 94, 2017111200, 03, AVNO, 108, 184N, 1347W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 94, 2017111200, 03, CC00,   0, 119N, 1209W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,   6, 126N, 1224W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  12, 136N, 1240W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  18, 142N, 1252W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  24, 150N, 1262W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  30, 159N, 1272W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  36, 167N, 1284W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  42, 175N, 1300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  48, 173N, 1316W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  54, 168N, 1309W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  60, 177N, 1311W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111200, 03, CC00,  66, 187N, 1317W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
