WP, 90, 2017111600, 03, NG11, 168, 132N, 1067E,  16, 1002, XX,  34, NEQ,  253,  233,    0,    0,    0,    0,  69,   0,   0, 
WP, 90, 2017111600, 03, NG11, 174, 129N, 1063E,  19, 1002, XX,  34, NEQ,  310,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 90, 2017111600, 03, NG11, 180, 135N, 1062E,  14, 1004, XX,  34, NEQ,  278,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 90, 2017111600, 03, NG12,   0,  74N, 1265E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 90, 2017111600, 03, NG13,   0,  82N, 1275E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 90, 2017111600, 03, NG13,   6,  86N, 1260E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 90, 2017111600, 03, NG13,  12,  89N, 1239E,  26, 1004, XX,  34, NEQ,  224,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 90, 2017111600, 03, NG13,  18,  89N, 1217E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 90, 2017111600, 03, NG13,  24,  91N, 1199E,  36, 1003, XX,  34, NEQ,  145,    0,    0,  272,    0,    0, 142,   0,   0, 
WP, 90, 2017111600, 03, NG13,  30,  89N, 1188E,  36, 1002, XX,  34, NEQ,  283,    0,    0,  131,    0,    0, 137,   0,   0, 
WP, 90, 2017111600, 03, NG13,  36,  95N, 1175E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 90, 2017111600, 03, NG13,  42,  99N, 1158E,  40, 1000, XX,  34, NEQ,  179,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 90, 2017111600, 03, NG13,  48, 106N, 1146E,  45,  999, XX,  34, NEQ,  139,   95,    0,   79,    0,    0,  88,   0,   0, 
WP, 90, 2017111600, 03, NG13,  54, 111N, 1131E,  40,  997, XX,  34, NEQ,  160,  123,    0,   61,    0,    0, 125,   0,   0, 
WP, 90, 2017111600, 03, NG13,  60, 115N, 1119E,  49,  997, XX,  34, NEQ,  140,   66,  107,  111,    0,    0,  89,   0,   0, 
WP, 90, 2017111600, 03, NG13,  66, 124N, 1107E,  45,  996, XX,  34, NEQ,  119,  109,   66,   68,    0,    0,  60,   0,   0, 
WP, 90, 2017111600, 03, NG13,  72, 133N, 1093E,  43,  999, XX,  34, NEQ,   92,   80,    0,    0,    0,    0,  71,   0,   0, 
WP, 90, 2017111600, 03, NG13,  78, 143N, 1073E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 90, 2017111600, 03, NG13,  84, 145N, 1054E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 90, 2017111600, 03, NG13,  90, 145N, 1041E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 90, 2017111600, 03, NG13,  96, 144N, 1031E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 90, 2017111600, 03, NG13, 102, 144N, 1022E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 90, 2017111600, 03, NG13, 108, 145N, 1015E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 90, 2017111600, 03, NG13, 114, 143N, 1003E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 90, 2017111600, 03, NG13, 120, 137N,  987E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 90, 2017111600, 03, NG13, 126, 130N,  976E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 90, 2017111600, 03, NG13, 132, 118N,  965E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 90, 2017111600, 03, NG13, 138, 123N,  965E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 90, 2017111600, 03, NG13, 144, 130N,  960E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 90, 2017111600, 03, NG13, 150, 130N,  950E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 90, 2017111600, 03, NG13, 156, 126N,  934E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 90, 2017111600, 03, NG13, 162, 118N,  926E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 90, 2017111600, 03, NG13, 168, 123N,  921E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 90, 2017111600, 03, NG13, 174, 124N,  917E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 90, 2017111600, 03, NG13, 180, 121N,  910E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 90, 2017111600, 03, NG16,   0,  77N, 1271E,  20, 1007, XX,  34, NEQ,  343,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 90, 2017111600, 03, NG16,   6,  80N, 1250E,  15, 1006, XX,  34, NEQ,  299,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 90, 2017111600, 03, NG16,  12,  72N, 1226E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 90, 2017111600, 03, NG16,  18,  76N, 1219E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 90, 2017111600, 03, NG17,   0,  61N, 1277E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 90, 2017111600, 03, NG18,   0,  72N, 1267E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 90, 2017111600, 03, NG18,   6,  79N, 1242E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 90, 2017111600, 03, NG18,  12,  78N, 1220E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 90, 2017111600, 03, NG18,  18,  72N, 1204E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 90, 2017111600, 03, NG18,  24,  75N, 1194E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 90, 2017111600, 03, NG18,  30,  78N, 1184E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 90, 2017111600, 03, NG18,  36,  87N, 1170E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 90, 2017111600, 03, NG18,  42,  99N, 1152E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 90, 2017111600, 03, NG18,  48, 108N, 1136E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 90, 2017111600, 03, NG18,  54, 117N, 1121E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 90, 2017111600, 03, NG18,  60, 121N, 1108E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 90, 2017111600, 03, NG18,  66, 125N, 1095E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 90, 2017111600, 03, NG18,  72, 132N, 1086E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 90, 2017111600, 03, NG18,  78, 135N, 1067E,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 90, 2017111600, 03, NG18,  84, 128N, 1051E,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 90, 2017111600, 03, NG18,  90, 130N, 1038E,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 90, 2017111600, 03, NG19,   0,  64N, 1284E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 90, 2017111600, 03, NG19,   6,  72N, 1269E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 90, 2017111600, 03, NG19,  12,  81N, 1247E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 90, 2017111600, 03, NG19,  18,  77N, 1219E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 90, 2017111600, 03, NG19,  24,  80N, 1208E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 90, 2017111600, 03, NG19,  30,  88N, 1196E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 90, 2017111600, 03, NG19,  36,  90N, 1181E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 90, 2017111600, 03, NG19,  42,  95N, 1169E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 90, 2017111600, 03, NG19,  48,  99N, 1153E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 90, 2017111600, 03, NG19,  54, 103N, 1142E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 90, 2017111600, 03, NG19,  60, 107N, 1129E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 90, 2017111600, 03, NG19,  66, 108N, 1116E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 90, 2017111600, 03, NG19,  72, 105N, 1103E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 90, 2017111600, 03, NG19,  78, 105N, 1090E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 90, 2017111600, 03, NG19,  84, 103N, 1076E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 90, 2017111600, 03, NG20,   0,  72N, 1272E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 90, 2017111600, 03, NGMN,   0,  67N, 1274E,  21, 1006, XX,  34, NEQ,   21,    0,    0,    0, 
WP, 90, 2017111600, 03, NGMN,   6,  73N, 1257E,  21, 1005, XX,  34, NEQ,   27,    0,    0,    0, 
WP, 90, 2017111600, 03, NGMN,  12,  73N, 1244E,  24, 1005, XX,  34, NEQ,   22,    0,    0,    0, 
WP, 90, 2017111600, 03, NGMN,  18,  75N, 1230E,  27, 1005, XX,  34, NEQ,   16,    0,    0,   28, 
WP, 90, 2017111600, 03, NGMN,  24,  78N, 1221E,  31, 1004, XX,  34, NEQ,   44,   13,    0,   34, 
WP, 90, 2017111600, 03, NGMN,  30,  80N, 1209E,  30, 1003, XX,  34, NEQ,   55,   13,   10,   43, 
WP, 90, 2017111600, 03, NGMN,  36,  86N, 1196E,  29, 1002, XX,  34, NEQ,   29,   17,    0,    9, 
WP, 90, 2017111600, 03, NGMN,  42,  94N, 1181E,  33, 1002, XX,  34, NEQ,   64,   15,   11,   12, 
WP, 90, 2017111600, 03, NGMN,  48,  99N, 1167E,  34, 1002, XX,  34, NEQ,   54,   34,   24,   39, 
WP, 90, 2017111600, 03, NGMN,  54, 105N, 1155E,  32, 1001, XX,  34, NEQ,   40,   41,   25,   15, 
WP, 90, 2017111600, 03, NGMN,  60, 111N, 1144E,  33, 1002, XX,  34, NEQ,   54,   45,   35,   43, 
WP, 90, 2017111600, 03, NGMN,  66, 116N, 1132E,  33, 1001, XX,  34, NEQ,   33,   50,   21,   45, 
WP, 90, 2017111600, 03, NGMN,  72, 120N, 1119E,  29, 1003, XX,  34, NEQ,   28,   23,   18,   35, 
WP, 90, 2017111600, 03, NGMN,  78, 128N, 1110E,  26, 1002, XX,  34, NEQ,    8,   17,    9,   22, 
WP, 90, 2017111600, 03, NGMN,  84, 128N, 1098E,  25, 1002, XX,  34, NEQ,   37,   15,   20,   33, 
WP, 90, 2017111600, 03, NVGI,   0,  68N, 1270E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, NVGM,   0,  58N, 1273E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 90, 2017111600, 03, RECR,  12,  76N, 1249E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RECR,  24,  82N, 1237E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RECR,  36,  89N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RECR,  48,  96N, 1213E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RECR,  72, 115N, 1162E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN,   0,  68N, 1270E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN,  12,  80N, 1240E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN,  24,  90N, 1209E,  33,    0,   ,  34, NEQ,   80,   22,    8,   59, 
WP, 90, 2017111600, 03, RVCN,  36,  96N, 1180E,  40,    0,   ,  34, NEQ,   88,   48,   34,   76, 
WP, 90, 2017111600, 03, RVCN,  36,  96N, 1180E,  40,    0,   ,  50, NEQ,   21,   23,    8,   19, 
WP, 90, 2017111600, 03, RVCN,  48, 105N, 1146E,  45,    0,   ,  34, NEQ,  109,   75,   69,  103, 
WP, 90, 2017111600, 03, RVCN,  48, 105N, 1146E,  45,    0,   ,  50, NEQ,   39,   32,   18,   26, 
WP, 90, 2017111600, 03, RVCN,  48, 105N, 1146E,  45,    0,   ,  64, NEQ,   24,   24,   12,    7, 
WP, 90, 2017111600, 03, RVCN,  60, 113N, 1111E,  61,    0,   ,  34, NEQ,  128,   86,   85,  132, 
WP, 90, 2017111600, 03, RVCN,  60, 113N, 1111E,  61,    0,   ,  50, NEQ,   42,   38,   30,   42, 
WP, 90, 2017111600, 03, RVCN,  60, 113N, 1111E,  61,    0,   ,  64, NEQ,   19,   16,   12,   16, 
WP, 90, 2017111600, 03, RVCN,  72, 116N, 1074E,  48,    0,   ,  34, NEQ,   92,   55,   46,   87, 
WP, 90, 2017111600, 03, RVCN,  72, 116N, 1074E,  48,    0,   ,  50, NEQ,   16,   14,   13,   40, 
WP, 90, 2017111600, 03, RVCN,  84, 126N, 1044E,  33,    0,   ,  34, NEQ,  222,    9,    5,   87, 
WP, 90, 2017111600, 03, RVCN,  96, 132N, 1019E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 108, 136N,  998E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 120, 139N,  973E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 132, 138N,  952E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 144, 151N,  950E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 156, 159N,  941E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCN, 168, 163N,  931E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX,   0,  68N, 1270E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX,  12,  80N, 1240E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX,  24,  90N, 1209E,  33,    0,   ,  34, NEQ,   80,   22,    8,   59, 
WP, 90, 2017111600, 03, RVCX,  36,  96N, 1180E,  40,    0,   ,  34, NEQ,   88,   48,   34,   76, 
WP, 90, 2017111600, 03, RVCX,  48, 105N, 1146E,  45,    0,   ,  34, NEQ,  109,   75,   69,  103, 
WP, 90, 2017111600, 03, RVCX,  60, 113N, 1111E,  61,    0,   ,  34, NEQ,  128,   86,   85,  132, 
WP, 90, 2017111600, 03, RVCX,  60, 113N, 1111E,  61,    0,   ,  50, NEQ,   67,   40,   40,   69, 
WP, 90, 2017111600, 03, RVCX,  72, 116N, 1074E,  48,    0,   ,  34, NEQ,   92,   55,   46,   87, 
WP, 90, 2017111600, 03, RVCX,  84, 126N, 1044E,  33,    0,   ,  34, NEQ,  222,    9,    5,   87, 
WP, 90, 2017111600, 03, RVCX,  96, 132N, 1019E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 108, 136N,  998E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 120, 139N,  973E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 132, 138N,  952E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 144, 151N,  950E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 156, 159N,  941E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, RVCX, 168, 163N,  931E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SBAM,  12,  78N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SBAM,  24,  86N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SBAM,  36,  95N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SBAM,  48, 105N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SBAM,  72, 124N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,   0,  68N, 1270E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  12,  77N, 1232E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  24,  80N, 1199E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  36,  86N, 1169E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  48,  94N, 1139E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  60, 102N, 1106E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  72, 110N, 1072E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  84, 120N, 1039E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA,  96, 127N, 1011E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA, 108, 134N,  992E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIA, 120, 140N,  971E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,   0,  68N, 1270E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  12,  75N, 1240E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  24,  81N, 1207E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  36,  85N, 1172E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  48,  86N, 1138E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  60,  87N, 1105E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  72,  88N, 1071E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, SHIW,  84,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, STRT,  12,  76N, 1250E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, STRT,  24,  85N, 1228E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, STRT,  36,  82N, 1208E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, STRT,  48,  85N, 1183E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, STRT,  72,  80N, 1141E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,   0,  68N, 1270E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  12,  78N, 1246E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  24,  85N, 1223E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  36,  90N, 1202E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  48,  93N, 1182E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  60,  95N, 1164E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  72,  96N, 1147E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  84,  97N, 1131E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP,  96,  98N, 1116E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 108,  98N, 1101E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 120, 100N, 1086E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 132, 102N, 1071E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 144, 105N, 1057E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 156, 110N, 1042E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, TCLP, 168, 116N, 1028E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, UEMI,   0,  68N, 1270E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, UEMN,   0,  62N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, UEMN,   6,  62N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,   0,  68N, 1270E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  12,  78N, 1236E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  24,  86N, 1201E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  36,  93N, 1170E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  48, 101N, 1140E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  60, 108N, 1110E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  72, 114N, 1078E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  84, 121N, 1049E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI,  96, 126N, 1023E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI, 108, 130N, 1000E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WANI, 120, 132N,  975E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,   0,  68N, 1270E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  12,  75N, 1240E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  24,  81N, 1207E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  36,  85N, 1172E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  48,  86N, 1138E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  60,  87N, 1105E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, WBAI,  72,  88N, 1071E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111600, 03, XTRP,  12,  79N, 1245E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
