EP, 99, 2017092618, 03, TABM, 120, 211N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 126, 213N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 132, 214N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 138, 216N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 144, 218N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 150, 220N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 156, 223N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 162, 227N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABM, 168, 233N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,   0, 145N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,   6, 148N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  12, 153N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  18, 158N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  24, 163N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  30, 168N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  36, 172N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  42, 176N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  48, 178N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  54, 179N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  60, 178N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  66, 176N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  72, 175N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  78, 174N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  84, 173N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  90, 172N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS,  96, 171N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 102, 171N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 108, 171N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 114, 170N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 120, 170N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 126, 170N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 132, 171N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 138, 171N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 144, 169N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 150, 167N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 156, 164N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 162, 162N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TABS, 168, 158N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,   0, 145N,  945W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  12, 149N,  954W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  24, 154N,  964W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  36, 160N,  973W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  48, 165N,  982W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  60, 171N,  992W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  72, 177N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  84, 183N, 1010W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, TCLP,  96, 189N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,   0, 145N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  12, 150N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  24, 155N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  36, 160N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  48, 165N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  60, 170N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  72, 175N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  84, 180N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP,  96, 185N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 108, 190N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 120, 195N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 132, 200N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 144, 205N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 156, 210N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092618, 03, XTRP, 168, 215N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2017092700, 01, CARQ, -24, 137N,  928W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2017092700, 01, CARQ, -18, 140N,  934W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2017092700, 01, CARQ, -12, 143N,  940W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 295,   6,     INVEST,  , 
EP, 99, 2017092700, 01, CARQ,  -6, 145N,  945W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2017092700, 01, CARQ,   0, 145N,  952W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 285,   6,     INVEST, S, 
EP, 99, 2017092700, 01, CARQ,   0, 145N,  952W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 285,   6,     INVEST, S, 
EP, 99, 2017092700, 01, CARQ,   0, 145N,  952W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 285,   6,     INVEST, S, 
EP, 99, 2017092700, 03,  CMC,   0, 150N,  941W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,   6, 155N,  948W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,  12, 160N,  950W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,  18, 161N,  952W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,  24, 166N,  957W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,  30, 175N,  961W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  CMC,  36, 175N,  966W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,   0, 149N,  940W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,   6, 156N,  946W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,  12, 158N,  946W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,  18, 161N,  949W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,  24, 162N,  950W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  EMX,  30, 163N,  953W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NAM,   0, 155N,  943W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NAM,   6, 159N,  948W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NAM,  12, 164N,  955W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NAM,  18, 168N,  964W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,   0, 147N,  944W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,   6, 151N,  948W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  12, 151N,  950W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  18, 152N,  951W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  24, 154N,  954W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  30, 154N,  958W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  36, 153N,  963W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  NGX,  42, 153N,  973W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  UKX,   0, 149N,  944W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03,  UKX,  12, 161N,  956W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AC00,   0, 153N,  941W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AC00,   6, 157N,  946W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AC00,  12, 163N,  948W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AC00,  18, 166N,  952W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AC00,  24, 165N,  957W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AEMI,   0, 145N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AEMI,  12, 162N,  959W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AEMN,   0, 152N,  942W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,   15,    2,   5,   0,   0, 
EP, 99, 2017092700, 03, AEMN,   6, 157N,  946W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   3,   0,   0, 
EP, 99, 2017092700, 03, AEMN,  12, 163N,  948W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   3,   0,   0, 
EP, 99, 2017092700, 03, AEMN,  18, 164N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,   39,    1,   3,   0,   0, 
EP, 99, 2017092700, 03, AEMN,  24, 165N,  951W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   2,   0,   0, 
EP, 99, 2017092700, 03, AP01,   0, 153N,  944W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP01,   6, 155N,  952W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP02,   0, 145N,  952W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP02,   6, 156N,  942W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP02,  12, 159N,  945W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP02,  18, 163N,  952W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP02,  24, 155N,  965W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP03,   0, 156N,  942W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP03,   6, 162N,  942W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP03,  12, 168N,  943W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP03,  18, 171N,  946W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,   0, 154N,  941W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,   6, 159N,  947W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,  12, 165N,  950W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,  18, 170N,  949W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,  24, 175N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP04,  30, 177N,  952W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP05,   0, 153N,  939W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP05,   6, 154N,  944W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP06,   0, 151N,  941W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP07,   0, 150N,  939W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP07,   6, 154N,  946W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP07,  12, 159N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP07,  18, 162N,  951W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP07,  24, 161N,  957W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,   0, 154N,  941W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,   6, 159N,  944W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,  12, 164N,  945W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,  18, 168N,  944W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,  24, 176N,  946W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,  30, 181N,  950W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP08,  36, 184N,  952W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP09,   0, 152N,  941W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP09,   6, 160N,  944W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP09,  12, 167N,  951W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP09,  18, 164N,  955W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP10,   0, 153N,  942W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP10,   6, 150N,  951W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP11,   0, 151N,  940W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP11,   6, 149N,  951W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP11,  12, 161N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP11,  18, 163N,  954W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,   0, 155N,  939W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,   6, 162N,  942W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,  12, 169N,  943W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,  18, 172N,  944W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,  24, 176N,  948W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,  30, 180N,  950W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP12,  36, 181N,  950W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP13,   0, 151N,  937W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP13,   6, 160N,  938W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP13,  12, 166N,  941W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP13,  18, 171N,  943W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP13,  24, 174N,  943W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP14,   0, 153N,  942W,  39, 1000, XX,  34, NEQ,   42,   46,   39,    0, 
EP, 99, 2017092700, 03, AP14,   6, 162N,  947W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP14,  12, 168N,  955W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP15,   0, 153N,  942W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP15,   6, 158N,  945W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP15,  12, 163N,  954W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP16,   0, 153N,  942W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP16,   6, 161N,  946W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP16,  12, 167N,  952W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,   0, 153N,  942W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,   6, 154N,  947W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,  12, 158N,  949W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,  18, 159N,  949W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,  24, 161N,  950W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP17,  30, 156N,  957W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,   0, 153N,  942W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,   6, 156N,  946W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,  12, 161N,  948W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,  18, 164N,  951W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,  24, 165N,  955W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,  30, 172N,  949W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP18,  36, 169N,  954W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,   0, 152N,  943W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,   6, 152N,  948W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  12, 154N,  948W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  18, 155N,  948W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  24, 157N,  948W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  30, 156N,  952W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  36, 156N,  949W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  42, 156N,  954W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP19,  48, 152N,  967W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,   0, 151N,  940W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,   6, 153N,  946W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  12, 152N,  948W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  18, 151N,  951W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  24, 151N,  952W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  30, 149N,  953W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  36, 147N,  953W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  42, 143N,  956W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  48, 141N,  959W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  54, 137N,  962W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  60, 136N,  965W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  66, 134N,  968W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  72, 132N,  973W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  78, 130N,  976W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  84, 129N,  979W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  90, 125N,  986W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AP20,  96, 125N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, AVNO,   0, 153N,  941W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 99, 2017092700, 03, AVNO,   6, 160N,  945W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  997,   31,  35,   0,   0, 
EP, 99, 2017092700, 03, AVNO,  12, 167N,  948W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 99, 2017092700, 03, CC00,   0, 150N,  948W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, CC00,   6, 152N,  947W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, CC00,  12, 156N,  949W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, CC00,  18, 159N,  948W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, CC00,  24, 166N,  947W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2017092700, 03, CEMN,   0, 149N,  946W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,   16,    0,   2,   0,   0, 
EP, 99, 2017092700, 03, CEMN,   6, 152N,  947W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,   19,    1,   2,   0,   0, 
