WP, 23, 2017100812, 03, NG11,  18, 151N, 1106E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 23, 2017100812, 03, NG11,  24, 162N, 1098E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 23, 2017100812, 03, NG11,  30, 166N, 1094E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 23, 2017100812, 03, NG11,  36, 174N, 1091E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 23, 2017100812, 03, NG12,   0, 148N, 1139E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 23, 2017100812, 03, NG12,   6, 143N, 1129E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 23, 2017100812, 03, NG12,  12, 141N, 1118E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 23, 2017100812, 03, NG12,  18, 139N, 1118E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 23, 2017100812, 03, NG12,  24, 135N, 1120E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 23, 2017100812, 03, NG12,  30, 128N, 1124E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 23, 2017100812, 03, NG12,  36, 117N, 1126E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 23, 2017100812, 03, NG12,  42, 112N, 1126E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 23, 2017100812, 03, NG12,  48, 105N, 1128E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 23, 2017100812, 03, NG12,  54, 102N, 1129E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 23, 2017100812, 03, NG12,  60,  96N, 1133E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 23, 2017100812, 03, NG12,  66,  95N, 1134E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 23, 2017100812, 03, NG13,   0, 163N, 1136E,  34, 1004, XX,  34, NEQ,  170,    0,    0,  173,    0,    0, 162,   0,   0, 
WP, 23, 2017100812, 03, NG13,   6, 163N, 1107E,  36, 1003, XX,  34, NEQ,  163,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 23, 2017100812, 03, NG13,  12, 162N, 1092E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 23, 2017100812, 03, NG13,  18, 160N, 1082E,  25, 1003, XX,  34, NEQ,    0,    0,    0,  228,    0,    0,  62,   0,   0, 
WP, 23, 2017100812, 03, NG14,   0, 150N, 1155E,  25, 1003, XX,  34, NEQ,  248,    0,    0,  274,    0,    0, 150,   0,   0, 
WP, 23, 2017100812, 03, NG14,   6, 154N, 1146E,  22, 1002, XX,  34, NEQ,  273,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 23, 2017100812, 03, NG14,  12, 163N, 1129E,  29, 1001, XX,  34, NEQ,  323,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 23, 2017100812, 03, NG14,  18, 168N, 1117E,  29, 1001, XX,  34, NEQ,    0,    0,    0,  255,    0,    0, 151,   0,   0, 
WP, 23, 2017100812, 03, NG14,  24, 171N, 1096E,  34, 1000, XX,  34, NEQ,    0,    0,    0,  236,    0,    0, 156,   0,   0, 
WP, 23, 2017100812, 03, NG14,  30, 175N, 1078E,  36, 1001, XX,  34, NEQ,  164,    0,    0,  163,    0,    0, 156,   0,   0, 
WP, 23, 2017100812, 03, NG14,  36, 179N, 1053E,  34, 1002, XX,  34, NEQ,  158,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 23, 2017100812, 03, NG14,  42, 183N, 1027E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 23, 2017100812, 03, NG14,  48, 182N, 1008E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 23, 2017100812, 03, NG14,  54, 182N,  990E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 23, 2017100812, 03, NG14,  60, 184N,  974E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 23, 2017100812, 03, NG14,  66, 190N,  965E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 23, 2017100812, 03, NG14,  72, 194N,  958E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 23, 2017100812, 03, NG14,  78, 202N,  952E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 23, 2017100812, 03, NG14,  84, 206N,  946E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 23, 2017100812, 03, NG14,  90, 210N,  943E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 23, 2017100812, 03, NG14,  96, 215N,  937E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 23, 2017100812, 03, NG14, 102, 223N,  936E,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 23, 2017100812, 03, NG15,   0, 143N, 1136E,  33, 1003, XX,  34, NEQ,  255,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 23, 2017100812, 03, NG15,   6, 144N, 1126E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 23, 2017100812, 03, NG15,  12, 152N, 1114E,  37, 1001, XX,  34, NEQ,  108,    0,    0,  128,    0,    0, 109,   0,   0, 
WP, 23, 2017100812, 03, NG15,  18, 159N, 1104E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 23, 2017100812, 03, NG15,  24, 164N, 1091E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 23, 2017100812, 03, NG15,  30, 171N, 1079E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 23, 2017100812, 03, NG15,  36, 175N, 1069E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 23, 2017100812, 03, NG15,  42, 175N, 1062E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 23, 2017100812, 03, NG15,  48, 172N, 1047E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 23, 2017100812, 03, NG15,  54, 173N, 1034E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 23, 2017100812, 03, NG15,  60, 179N, 1020E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 23, 2017100812, 03, NG15,  66, 187N, 1009E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 23, 2017100812, 03, NG15,  72, 195N,  989E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 23, 2017100812, 03, NG15,  78, 207N,  979E,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 23, 2017100812, 03, NG15,  84, 215N,  974E,   6, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 23, 2017100812, 03, NG15,  90, 222N,  970E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 23, 2017100812, 03, NG15,  96, 224N,  969E,   6, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 23, 2017100812, 03, NG15, 102, 229N,  966E,   6, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 23, 2017100812, 03, NG15, 108, 229N,  965E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 23, 2017100812, 03, NG15, 114, 230N,  965E,   5, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 23, 2017100812, 03, NG15, 120, 232N,  968E,   6, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 23, 2017100812, 03, NG17,   0, 159N, 1149E,  29, 1005, XX,  34, NEQ,    0,    0,    0,  194,    0,    0, 150,   0,   0, 
WP, 23, 2017100812, 03, NG17,   6, 163N, 1127E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 23, 2017100812, 03, NG17,  12, 159N, 1112E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 23, 2017100812, 03, NG17,  18, 156N, 1102E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 23, 2017100812, 03, NG17,  24, 156N, 1100E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 23, 2017100812, 03, NG17,  30, 161N, 1095E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 23, 2017100812, 03, NG17,  36, 163N, 1094E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 23, 2017100812, 03, NG17,  42, 164N, 1090E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 23, 2017100812, 03, NG17,  48, 164N, 1087E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 23, 2017100812, 03, NG17,  54, 164N, 1081E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 23, 2017100812, 03, NG17,  60, 163N, 1078E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 23, 2017100812, 03, NG17,  66, 159N, 1076E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 23, 2017100812, 03, NG18,   0, 152N, 1129E,  33, 1001, XX,  34, NEQ,  171,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 23, 2017100812, 03, NG18,   6, 150N, 1120E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 23, 2017100812, 03, NG18,  12, 153N, 1114E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 23, 2017100812, 03, NG18,  18, 155N, 1108E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 23, 2017100812, 03, NG18,  24, 159N, 1106E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 23, 2017100812, 03, NG18,  30, 168N, 1105E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 23, 2017100812, 03, NG18,  36, 179N, 1100E,  35,  999, XX,  34, NEQ,  116,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 23, 2017100812, 03, NG18,  42, 187N, 1089E,  36,  999, XX,  34, NEQ,  149,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 23, 2017100812, 03, NG18,  48, 195N, 1076E,  39,  999, XX,  34, NEQ,  105,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 23, 2017100812, 03, NG18,  54, 199N, 1066E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 23, 2017100812, 03, NG18,  60, 204N, 1057E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 23, 2017100812, 03, NG18,  66, 214N, 1048E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 23, 2017100812, 03, NG18,  72, 229N, 1040E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 23, 2017100812, 03, NG20,   0, 144N, 1148E,  31, 1002, XX,  34, NEQ,  280,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 23, 2017100812, 03, NG20,   6, 146N, 1139E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 23, 2017100812, 03, NG20,  12, 162N, 1118E,  36, 1000, XX,  34, NEQ,  154,    0,    0,  127,    0,    0, 131,   0,   0, 
WP, 23, 2017100812, 03, NG20,  18, 158N, 1110E,  35,  997, XX,  34, NEQ,    0,    0,   74,    0,    0,    0,  76,   0,   0, 
WP, 23, 2017100812, 03, NG20,  24, 162N, 1099E,  37,  996, XX,  34, NEQ,   82,    0,    0,   95,    0,    0,  60,   0,   0, 
WP, 23, 2017100812, 03, NG20,  30, 165N, 1087E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 23, 2017100812, 03, NG20,  36, 166N, 1077E,  36, 1001, XX,  34, NEQ,  248,    0,    0,   70,    0,    0,  56,   0,   0, 
WP, 23, 2017100812, 03, NG20,  42, 165N, 1068E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 23, 2017100812, 03, NG20,  48, 167N, 1063E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 23, 2017100812, 03, NG20,  54, 171N, 1060E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 23, 2017100812, 03, NG20,  60, 178N, 1055E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 23, 2017100812, 03, NG20,  66, 183N, 1047E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 23, 2017100812, 03, NGMN,   0, 155N, 1144E,  32, 1002, XX,  34, NEQ,  120,   19,    6,   98, 
WP, 23, 2017100812, 03, NGMN,   6, 152N, 1127E,  29, 1001, XX,  34, NEQ,   39,    0,    3,    7, 
WP, 23, 2017100812, 03, NGMN,  12, 153N, 1114E,  30, 1001, XX,  34, NEQ,  102,    4,   13,   33, 
WP, 23, 2017100812, 03, NGMN,  18, 154N, 1106E,  29, 1000, XX,  34, NEQ,   36,   22,   12,   42, 
WP, 23, 2017100812, 03, NGMN,  24, 157N, 1100E,  28,  999, XX,  34, NEQ,   76,    9,    0,   36, 
WP, 23, 2017100812, 03, NGMN,  30, 162N, 1094E,  28, 1001, XX,  34, NEQ,   33,    5,    3,   49, 
WP, 23, 2017100812, 03, NGMN,  36, 170N, 1086E,  31, 1001, XX,  34, NEQ,   99,   15,    0,   22, 
WP, 23, 2017100812, 03, NGMN,  42, 173N, 1075E,  26, 1001, XX,  34, NEQ,   44,   14,    0,    0, 
WP, 23, 2017100812, 03, NGMN,  48, 174N, 1065E,  22, 1001, XX,  34, NEQ,   34,    0,    0,    0, 
WP, 23, 2017100812, 03, NGMN,  54, 174N, 1057E,  21, 1003, XX,  34, NEQ,   25,    8,    9,   25, 
WP, 23, 2017100812, 03, NGMN,  60, 177N, 1046E,  19, 1002, XX,  34, NEQ,   25,   27,   16,    4, 
WP, 23, 2017100812, 03, NGMN,  66, 181N, 1037E,  17, 1003, XX,  34, NEQ,   29,   18,   18,    7, 
WP, 23, 2017100812, 03, NGMN,  72, 202N, 1011E,  15, 1000, XX,  34, NEQ,    9,   15,   19,   21, 
WP, 23, 2017100812, 03, NVGI,   0, 159N, 1150E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, NVGI,  12, 162N, 1116E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, NVGI,  24, 167N, 1098E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, NVGI,  36, 173N, 1080E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, NVGI,  48, 179N, 1063E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, NVGM,   0, 155N, 1145E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 23, 2017100812, 03, NVGM,   6, 158N, 1125E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  12, 155N, 1108E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  18, 155N, 1102E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  24, 158N, 1099E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  30, 166N, 1091E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  36, 172N, 1083E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  42, 177N, 1075E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  48, 183N, 1069E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  54, 185N, 1057E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  60, 185N, 1051E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 23, 2017100812, 03, NVGM,  66, 185N, 1050E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 23, 2017100812, 03, RECR,  12, 168N, 1134E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RECR,  24, 173N, 1119E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RECR,  36, 177N, 1109E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RECR,  48, 182N, 1103E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RECR,  72, 193N, 1099E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,   0, 159N, 1150E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  12, 165N, 1114E,  27,    0,   ,  34, NEQ,  179,    0,    3,  167, 
WP, 23, 2017100812, 03, RVCN,  24, 174N, 1084E,  28,    0,   ,  34, NEQ,  180,    0,   11,  106, 
WP, 23, 2017100812, 03, RVCN,  36, 184N, 1050E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  48, 189N, 1013E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  60, 198N,  982E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  72, 210N,  961E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  84, 222N,  946E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN,  96, 222N,  944E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN, 108, 237N,  945E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCN, 120, 253N,  940E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,   0, 159N, 1150E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  12, 165N, 1114E,  27,    0,   ,  34, NEQ,  179,    0,    3,  167, 
WP, 23, 2017100812, 03, RVCX,  24, 174N, 1084E,  28,    0,   ,  34, NEQ,  180,    0,   11,  106, 
WP, 23, 2017100812, 03, RVCX,  36, 184N, 1050E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  48, 189N, 1013E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  60, 198N,  982E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  72, 210N,  961E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  84, 222N,  946E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX,  96, 222N,  944E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX, 108, 237N,  945E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, RVCX, 120, 253N,  940E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SBAM,  12, 166N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SBAM,  24, 175N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SBAM,  36, 184N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SBAM,  48, 193N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SBAM,  72, 211N, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,   0, 159N, 1150E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  12, 165N, 1113E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  24, 175N, 1083E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  36, 185N, 1046E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  48, 190N, 1008E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  60, 200N,  977E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  72, 215N,  959E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  84, 231N,  940E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA,  96,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIA, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,   0, 159N, 1150E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  12, 158N, 1116E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  24, 166N, 1094E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  36, 182N, 1067E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  48, 187N, 1030E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  60, 197N,  994E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  72, 206N,  963E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  84, 210N,  953E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, SHIE,  96, 221N,  949E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  12,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D, 108,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, ST5D, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, STRT,  12, 169N, 1124E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, STRT,  24, 172N, 1101E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, STRT,  36, 177N, 1079E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, STRT,  48, 180N, 1050E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, STRT,  72, 188N, 1000E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, TCLP,   0, 159N, 1150E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, TCLP,  12, 164N, 1122E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, TCLP,  24, 168N, 1096E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, TCLP,  36, 172N, 1071E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2017100812, 03, TCLP,  48, 176N, 1047E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
