CP, 90, 2017081512, 03, EN06,  18, 126N, 1434W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  24, 130N, 1432W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  30, 131N, 1438W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  36, 130N, 1430W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  42, 131N, 1428W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  48, 130N, 1420W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  54, 133N, 1407W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  60, 129N, 1404W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN06,  66, 132N, 1398W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,   0, 121N, 1431W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,   6, 129N, 1436W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  12, 131N, 1441W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  18, 130N, 1450W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  24, 130N, 1457W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  30, 130N, 1463W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  36, 112N, 1474W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  42, 120N, 1470W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  48, 124N, 1470W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  54, 130N, 1471W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  60, 138N, 1469W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  66, 140N, 1474W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  72, 141N, 1480W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  78, 137N, 1478W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  84, 133N, 1481W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  90, 132N, 1493W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07,  96, 131N, 1500W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 102, 130N, 1505W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 108, 130N, 1511W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 114, 128N, 1521W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 120, 130N, 1530W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 126, 130N, 1540W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 132, 130N, 1550W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 138, 133N, 1556W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 144, 137N, 1562W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 150, 138N, 1571W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 156, 141N, 1573W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 162, 144N, 1577W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 168, 140N, 1582W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 174, 146N, 1593W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 180, 150N, 1608W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN07, 186, 146N, 1611W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,   0, 120N, 1422W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,   6, 125N, 1430W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  12, 128N, 1432W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  18, 131N, 1439W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  24, 137N, 1440W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  30, 139N, 1441W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  36, 140N, 1444W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  42, 139N, 1449W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  48, 141N, 1441W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  54, 142N, 1439W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  60, 144N, 1438W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  66, 141N, 1440W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  72, 141N, 1446W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  78, 140N, 1449W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  84, 135N, 1450W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  90, 135N, 1456W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08,  96, 132N, 1460W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08, 102, 133N, 1461W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08, 108, 132N, 1468W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08, 114, 138N, 1472W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN08, 120, 134N, 1478W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,   0, 121N, 1428W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,   6, 130N, 1440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  12, 132N, 1443W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  18, 138N, 1452W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  24, 137N, 1454W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  30, 139N, 1462W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  36, 127N, 1472W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  42, 124N, 1473W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  48, 127N, 1472W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  54, 130N, 1470W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  60, 131N, 1469W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  66, 130N, 1469W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  72, 130N, 1468W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  78, 131N, 1469W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  84, 131N, 1470W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  90, 133N, 1468W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09,  96, 132N, 1469W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 102, 134N, 1470W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 108, 136N, 1476W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 114, 133N, 1481W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 120, 133N, 1490W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 126, 132N, 1499W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 132, 137N, 1505W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 138, 136N, 1513W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN09, 144, 128N, 1521W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,   0, 126N, 1430W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,   6, 128N, 1442W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  12, 131N, 1449W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  18, 126N, 1453W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  24, 111N, 1481W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  30, 112N, 1480W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  36, 120N, 1477W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  42, 123N, 1472W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  48, 124N, 1466W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  54, 126N, 1465W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  60, 127N, 1466W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  66, 129N, 1470W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  72, 129N, 1472W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  78, 127N, 1475W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  84, 124N, 1481W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  90, 125N, 1484W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10,  96, 128N, 1488W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 102, 129N, 1491W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 108, 128N, 1499W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 114, 129N, 1501W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 120, 129N, 1510W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 126, 127N, 1520W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 132, 126N, 1523W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 138, 130N, 1530W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 144, 124N, 1534W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 150, 129N, 1537W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 156, 126N, 1540W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 162, 122N, 1542W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 168, 125N, 1547W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 174, 124N, 1549W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 180, 120N, 1559W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 186, 117N, 1567W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 192, 109N, 1571W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN10, 198, 109N, 1583W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,   0, 122N, 1428W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,   6, 129N, 1440W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  12, 128N, 1450W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  18, 131N, 1453W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  24, 135N, 1459W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  30, 137N, 1465W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  36, 132N, 1479W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  42, 131N, 1483W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  48, 131N, 1489W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  54, 138N, 1492W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  60, 139N, 1497W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  66, 141N, 1501W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  72, 142N, 1510W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  78, 147N, 1519W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  84, 149N, 1530W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  90, 151N, 1541W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11,  96, 151N, 1551W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 102, 151N, 1562W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 108, 152N, 1570W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 114, 153N, 1579W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 120, 151N, 1589W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 126, 150N, 1593W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 132, 151N, 1600W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 138, 149N, 1605W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN11, 144, 147N, 1615W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,   0, 122N, 1420W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,   6, 129N, 1437W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  12, 130N, 1439W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  18, 128N, 1449W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  24, 130N, 1449W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  30, 131N, 1452W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  36, 136N, 1454W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  42, 138N, 1454W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  48, 140N, 1455W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  54, 127N, 1466W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  60, 139N, 1464W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  66, 131N, 1455W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  72, 137N, 1461W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  78, 133N, 1465W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  84, 130N, 1470W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  90, 127N, 1472W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN12,  96, 128N, 1486W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,   0, 121N, 1436W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,   6, 127N, 1439W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  12, 134N, 1440W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  18, 135N, 1451W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  24, 139N, 1453W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  30, 140N, 1460W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  36, 142N, 1461W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  42, 143N, 1462W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  48, 142N, 1463W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  54, 141N, 1468W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  60, 142N, 1468W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  66, 141N, 1470W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  72, 141N, 1473W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  78, 140N, 1473W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  84, 142N, 1482W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  90, 142N, 1493W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13,  96, 141N, 1500W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 102, 140N, 1505W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 108, 141N, 1510W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 114, 141N, 1516W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 120, 139N, 1526W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 126, 140N, 1535W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 132, 144N, 1546W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 138, 147N, 1550W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 144, 145N, 1559W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 150, 147N, 1574W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 156, 153N, 1584W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 162, 156N, 1593W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 168, 161N, 1605W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 174, 164N, 1615W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 180, 162N, 1622W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN13, 186, 166N, 1637W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,   0, 122N, 1423W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,   6, 128N, 1438W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  12, 129N, 1450W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  18, 130N, 1460W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  24, 118N, 1474W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  30, 128N, 1473W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  36, 131N, 1477W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  42, 136N, 1481W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  48, 138N, 1486W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  54, 138N, 1494W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  60, 139N, 1499W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  66, 139N, 1500W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  72, 138N, 1504W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  78, 139N, 1509W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  84, 140N, 1511W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  90, 140N, 1516W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14,  96, 140N, 1521W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 102, 143N, 1525W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 108, 140N, 1531W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 114, 140N, 1538W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 120, 141N, 1541W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 126, 141N, 1548W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 132, 135N, 1554W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 138, 134N, 1564W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 144, 136N, 1568W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 150, 133N, 1581W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2017081512, 03, EN14, 156, 132N, 1586W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
