AL, 03, 2005070318, 03, BAMS,  60, 230N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, BAMS,  72, 237N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, BAMS,  84, 241N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, BAMS,  96, 246N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, BAMS, 108, 250N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, BAMS, 120, 252N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLIP,  12, 187N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLIP,  24, 192N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLIP,  36, 198N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLIP,  48, 205N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLIP,  72, 221N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  12, 188N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  24, 194N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  36, 201N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  48, 209N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  60, 219N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  72, 229N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  84, 241N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5,  96, 252N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5, 108, 263N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, CLP5, 120, 273N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,   0, 187N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  12, 195N,  881W,  35,    0,   ,  34, NEQ,   37,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  24, 206N,  899W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  36, 219N,  916W,  35,    0,   ,  34, NEQ,   39,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  48, 237N,  929W,  40,    0,   ,  34, NEQ,   52,   40,    0,   38, 
AL, 03, 2005070318, 03, DRCL,  60, 254N,  939W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  72, 270N,  950W,  50,    0,   ,  34, NEQ,   85,   76,   58,   65, 
AL, 03, 2005070318, 03, DRCL,  72, 270N,  950W,  50,    0,   ,  50, NEQ,   38,   35,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  84, 288N,  949W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL,  96, 305N,  949W,  40,    0,   ,  34, NEQ,   55,   54,   41,   42, 
AL, 03, 2005070318, 03, DRCL, 108, 318N,  947W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DRCL, 120, 330N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  12, 193N,  882W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  24, 208N,  899W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  36, 224N,  913W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  48, 242N,  928W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  60, 263N,  937W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  72, 285N,  938W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  84, 306N,  936W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP,  96, 325N,  933W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP, 108, 344N,  925W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSHP, 120, 361N,  907W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  12, 193N,  882W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  24, 208N,  899W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  36, 224N,  913W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  48, 242N,  928W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  60, 263N,  937W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  72, 285N,  938W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  84, 306N,  936W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS,  96, 325N,  933W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS, 108, 344N,  925W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, DSNS, 120, 361N,  907W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  12, 190N,  884W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  24, 200N,  901W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  36, 215N,  917W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  48, 232N,  931W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  60, 247N,  941W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  72, 259N,  945W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDI,  84, 268N,  942W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,   0, 181N,  865W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,   6, 186N,  871W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  12, 192N,  879W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  18, 202N,  886W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  24, 210N,  894W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  30, 216N,  902W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  36, 230N,  913W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  42, 241N,  922W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  48, 251N,  924W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  54, 259N,  927W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  60, 273N,  930W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  66, 285N,  930W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  72, 292N,  929W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  78, 297N,  929W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  84, 300N,  924W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  90, 307N,  916W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL,  96, 311N,  909W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL, 102, 316N,  901W,  33,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL, 108, 318N,  898W,  30,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL, 114, 319N,  896W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL, 120, 321N,  894W,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDL, 126, 319N,  893W,  23,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,   0, 180N,  863W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,   6, 185N,  869W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  12, 191N,  877W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  18, 199N,  886W,  40, 1008, XX,  34, NEQ,  260,  211,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  24, 206N,  892W,  44, 1008, XX,  34, NEQ,  280,  178,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  30, 213N,  900W,  31, 1008, XX,  34, NEQ,  347,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  36, 230N,  912W,  34, 1009, XX,  34, NEQ,  350,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  42, 239N,  919W,  37, 1008, XX,  34, NEQ,  140,  131,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  48, 249N,  923W,  34, 1009, XX,  34, NEQ,  153,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  54, 258N,  925W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  60, 273N,  929W,  36, 1007, XX,  34, NEQ,  132,  132,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  66, 288N,  929W,  39, 1006, XX,  34, NEQ,  110,  131,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  72, 290N,  928W,  39, 1004, XX,  34, NEQ,   70,  114,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  78, 297N,  926W,  37, 1003, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 03, 2005070318, 03, GFDT,  84, 301N,  921W,  47, 1001, XX,  34, NEQ,    0,   93,   74,    0, 
AL, 03, 2005070318, 03, GFDT,  90, 306N,  914W,  41, 1001, XX,  34, NEQ,    0,  107,   76,    0, 
AL, 03, 2005070318, 03, GFDT,  96, 311N,  907W,  36, 1001, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 03, 2005070318, 03, GFDT, 102, 316N,  899W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT, 108, 317N,  895W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT, 114, 319N,  894W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT, 120, 321N,  892W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFDT, 126, 320N,  891W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  12, 191N,  883W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  24, 201N,  900W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  36, 215N,  918W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  48, 230N,  932W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  60, 245N,  941W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  72, 257N,  945W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  84, 265N,  944W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI,  96, 272N,  939W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI, 108, 278N,  933W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, GFTI, 120, 291N,  926W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  12, 191N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  24, 204N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  36, 221N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  48, 237N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  60, 255N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  72, 270N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  84, 283N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR,  96, 294N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR, 108, 301N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, LBAR, 120, 308N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, MRCL,   0, 187N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, MRCL,  12, 195N,  881W,  35,    0,   ,  34, NEQ,   25,   20,   15,   25, 
AL, 03, 2005070318, 03, MRCL,  24, 206N,  899W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, MRCL,  36, 219N,  916W,  35,    0,   ,  34, NEQ,   55,   45,   25,   35, 
AL, 03, 2005070318, 03, MRCL,  48, 237N,  929W,  40,    0,   ,  34, NEQ,   85,   55,   30,   50, 
AL, 03, 2005070318, 03, MRCL,  72, 270N,  950W,  50,    0,   ,  34, NEQ,   80,   75,   40,   65, 
AL, 03, 2005070318, 03, MRCL,  72, 270N,  950W,  50,    0,   ,  50, NEQ,   70,   35,   20,   20, 
AL, 03, 2005070318, 03, OFCL,   0, 183N,  865W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 275,  10, 
AL, 03, 2005070318, 03, OFCL,   3, 184N,  871W,  30, 1009, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 285,   7, 
AL, 03, 2005070318, 03, OFCL,  12, 190N,  881W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 305,   7, 
AL, 03, 2005070318, 03, OFCL,  24, 202N,  899W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 305,  10, 
AL, 03, 2005070318, 03, OFCL,  36, 219N,  914W,  35,    0, TD,  34, NEQ,   75,   75,    0,   75,    0,    0,   0,  45,   0,    ,   0, RJP, 320,  11, 
AL, 03, 2005070318, 03, OFCL,  48, 237N,  929W,  40,    0, TD,  34, NEQ,   75,   75,    0,   75,    0,    0,   0,  50,   0,    ,   0, RJP, 325,  11, 
AL, 03, 2005070318, 03, OFCL,  72, 270N,  950W,  50,    0, TD,  34, NEQ,   90,   90,   90,   90,    0,    0,   0,  60,   0,    ,   0, RJP, 330,  10, 
AL, 03, 2005070318, 03, OFCL,  72, 270N,  950W,  50,    0, TD,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  60,   0,    ,   0, RJP, 330,  10, 
AL, 03, 2005070318, 03, OFCL,  96, 305N,  950W,  40,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, RJP, 360,   9, 
AL, 03, 2005070318, 03, OFCL, 120, 330N,  945W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP,  10,   6, 
AL, 03, 2005070318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  12, 193N,  882W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  24, 208N,  899W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  36, 224N,  913W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  48, 242N,  928W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  60, 263N,  937W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  72, 285N,  938W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  84, 306N,  936W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP,  96, 325N,  933W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP, 108, 344N,  925W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHIP, 120, 361N,  907W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,   0, 183N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  12, 193N,  882W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  24, 208N,  899W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  36, 224N,  913W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  48, 242N,  928W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  60, 263N,  937W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  72, 285N,  938W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  84, 306N,  936W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS,  96, 325N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS, 108, 344N,  925W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, SHNS, 120, 361N,  907W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  12, 183N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  24, 183N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  36, 183N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  48, 183N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  60, 183N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  72, 183N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  84, 183N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP,  96, 183N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP, 108, 183N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070318, 03, XTRP, 120, 183N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070400, 01, CARQ, -24, 176N,  846W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070400, 01, CARQ, -18, 178N,  853W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070400, 01, CARQ, -12, 180N,  860W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,   7, 
AL, 03, 2005070400, 01, CARQ,  -6, 183N,  867W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070400, 01, CARQ,   0, 186N,  872W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 300,   6,      THREE, D, 
AL, 03, 2005070400, 01, CARQ,   0, 186N,  872W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 300,   6,      THREE, D, 
AL, 03, 2005070400, 01, CARQ,   0, 186N,  872W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 300,   6,      THREE, D, 
AL, 03, 2005070400, 03,  ETA,   0, 185N,  874W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  ETA,   6, 188N,  880W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  ETA,  12, 193N,  890W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  ETA,  18, 200N,  896W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  ETA,  24, 212N,  903W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  ETA,  30, 222N,  910W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  FV4,   0, 181N,  875W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  FV4,   6, 188N,  880W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  FV4,  12, 185N,  885W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  FV4,  18, 179N,  891W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,   0, 182N,  873W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,   6, 188N,  882W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  12, 199N,  890W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  18, 202N,  898W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  24, 213N,  907W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  30, 220N,  913W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  36, 240N,  919W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  42, 249N,  924W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGM,  48, 257N,  922W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070400, 03,  NGX,   0, 189N,  873W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
