AL, 30, 2006010118, 03, AVNO,  36, 239N,  426W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, AVNO,  42, 239N,  432W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, AVNO,  48, 233N,  434W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  12, 242N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  24, 239N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  36, 241N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  48, 248N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  60, 248N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  72, 244N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  84, 239N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD,  96, 237N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD, 108, 239N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMD, 120, 242N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  12, 237N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  24, 226N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  36, 218N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  48, 213N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  60, 205N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  72, 196N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  84, 187N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM,  96, 180N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM, 108, 171N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMM, 120, 162N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  12, 244N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  24, 238N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  36, 232N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  48, 226N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  60, 220N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  72, 222N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  84, 232N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS,  96, 256N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS, 108, 291N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, BAMS, 120, 325N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLIP,  12, 250N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLIP,  24, 252N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLIP,  36, 255N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLIP,  48, 260N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLIP,  72, 275N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  12, 251N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  24, 253N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  36, 262N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  48, 269N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  60, 283N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  72, 297N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  84, 313N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5,  96, 326N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5, 108, 339N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CLP5, 120, 355N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,   0, 250N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  12, 246N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  24, 244N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  36, 244N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  48, 243N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  60, 240N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  72, 243N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  84, 261N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, CONU,  96, 294N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DRCL,   0, 250N,  383W,  45,    0,   ,  34, NEQ,  120,  100,   30,   75, 
AL, 30, 2006010118, 03, DRCL,  12, 247N,  392W,  40,    0,   ,  34, NEQ,   85,   70,   21,   53, 
AL, 30, 2006010118, 03, DRCL,  24, 245N,  403W,  35,    0,   ,  34, NEQ,   62,   22,    0,   40, 
AL, 30, 2006010118, 03, DRCL,  36, 244N,  414W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DRCL,  48, 244N,  424W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,   0, 250N,  383W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  12, 247N,  392W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  24, 248N,  402W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  36, 249N,  413W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  48, 250N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  60, 253N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  72, 256N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  84, 261N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP,  96, 267N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSHP, 108, 273N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,   0, 250N,  383W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  12, 247N,  392W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  24, 248N,  402W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  36, 249N,  413W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  48, 250N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  60, 253N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  72, 256N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  84, 261N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS,  96, 267N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, DSNS, 108, 273N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,   0, 249N,  384W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,   6, 245N,  390W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  12, 246N,  395W,  57, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  18, 246N,  400W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  24, 246N,  406W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  30, 246N,  411W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  36, 248N,  412W,  60,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  42, 250N,  414W,  64,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  48, 253N,  415W,  66,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  54, 253N,  415W,  72,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  60, 255N,  417W,  75,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  66, 258N,  420W,  73,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  72, 264N,  424W,  74,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  78, 271N,  428W,  72,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  84, 281N,  435W,  74,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  90, 292N,  439W,  70,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL,  96, 305N,  442W,  70,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL, 102, 317N,  443W,  65,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL, 108, 329N,  443W,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL, 114, 337N,  439W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL, 120, 342N,  435W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDL, 126, 343N,  431W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDT,   0, 248N,  381W,  48, 1006, XX,  34, NEQ,  177,   72,   96,  162, 
AL, 30, 2006010118, 03, GFDT,   6, 243N,  386W,  41, 1006, XX,  34, NEQ,  101,   80,    0,   90, 
AL, 30, 2006010118, 03, GFDT,  12, 245N,  392W,  51, 1005, XX,  34, NEQ,  105,   94,   45,   69, 
AL, 30, 2006010118, 03, GFDT,  12, 245N,  392W,  51, 1005, XX,  50, NEQ,   38,    0,    0,    0, 
AL, 30, 2006010118, 03, GFDT,  18, 245N,  398W,  47, 1007, XX,  34, NEQ,  111,  107,   50,   79, 
AL, 30, 2006010118, 03, GFDT,  24, 245N,  404W,  45, 1005, XX,  34, NEQ,  108,   80,   57,   79, 
AL, 30, 2006010118, 03, GFDT,  30, 245N,  408W,  48, 1006, XX,  34, NEQ,   72,   65,   47,  101, 
AL, 30, 2006010118, 03, GFDT,  36, 247N,  410W,  59, 1002, XX,  34, NEQ,   91,   84,   55,   69, 
AL, 30, 2006010118, 03, GFDT,  36, 247N,  410W,  59, 1002, XX,  50, NEQ,   48,   38,    0,   39, 
AL, 30, 2006010118, 03, GFDT,  42, 249N,  411W,  61, 1001, XX,  34, NEQ,   91,   94,   61,   80, 
AL, 30, 2006010118, 03, GFDT,  42, 249N,  411W,  61, 1001, XX,  50, NEQ,   46,   45,    0,   41, 
AL, 30, 2006010118, 03, GFDT,  48, 251N,  412W,  60, 1000, XX,  34, NEQ,   78,   72,   62,   68, 
AL, 30, 2006010118, 03, GFDT,  48, 251N,  412W,  60, 1000, XX,  50, NEQ,   43,   35,   27,   43, 
AL, 30, 2006010118, 03, GFDT,  54, 252N,  413W,  67,  999, XX,  34, NEQ,   77,   73,   67,   74, 
AL, 30, 2006010118, 03, GFDT,  54, 252N,  413W,  67,  999, XX,  50, NEQ,   43,   38,   34,   42, 
AL, 30, 2006010118, 03, GFDT,  54, 252N,  413W,  67,  999, XX,  64, NEQ,   31,    0,    0,   29, 
AL, 30, 2006010118, 03, GFDT,  60, 253N,  415W,  69,  998, XX,  34, NEQ,   82,   78,   56,   70, 
AL, 30, 2006010118, 03, GFDT,  60, 253N,  415W,  69,  998, XX,  50, NEQ,   49,   48,   36,   43, 
AL, 30, 2006010118, 03, GFDT,  60, 253N,  415W,  69,  998, XX,  64, NEQ,   34,   30,    0,   33, 
AL, 30, 2006010118, 03, GFDT,  66, 256N,  418W,  71,  999, XX,  34, NEQ,   91,   82,   57,   72, 
AL, 30, 2006010118, 03, GFDT,  66, 256N,  418W,  71,  999, XX,  50, NEQ,   51,   46,   33,   45, 
AL, 30, 2006010118, 03, GFDT,  66, 256N,  418W,  71,  999, XX,  64, NEQ,   38,   29,    0,   24, 
AL, 30, 2006010118, 03, GFDT,  72, 262N,  422W,  76,  997, XX,  34, NEQ,   97,   95,   55,   77, 
AL, 30, 2006010118, 03, GFDT,  72, 262N,  422W,  76,  997, XX,  50, NEQ,   55,   51,   35,   48, 
AL, 30, 2006010118, 03, GFDT,  72, 262N,  422W,  76,  997, XX,  64, NEQ,   43,   40,    0,   30, 
AL, 30, 2006010118, 03, GFDT,  78, 270N,  427W,  75,  998, XX,  34, NEQ,  103,  100,   60,   76, 
AL, 30, 2006010118, 03, GFDT,  78, 270N,  427W,  75,  998, XX,  50, NEQ,   60,   49,   32,   51, 
AL, 30, 2006010118, 03, GFDT,  78, 270N,  427W,  75,  998, XX,  64, NEQ,   42,   37,    0,   33, 
AL, 30, 2006010118, 03, GFDT,  84, 280N,  433W,  75,  997, XX,  34, NEQ,  109,  105,   60,   93, 
AL, 30, 2006010118, 03, GFDT,  84, 280N,  433W,  75,  997, XX,  50, NEQ,   60,   53,   40,   54, 
AL, 30, 2006010118, 03, GFDT,  84, 280N,  433W,  75,  997, XX,  64, NEQ,   45,   37,    0,   41, 
AL, 30, 2006010118, 03, GFDT,  90, 291N,  437W,  73,  997, XX,  34, NEQ,  157,  109,   58,   85, 
AL, 30, 2006010118, 03, GFDT,  90, 291N,  437W,  73,  997, XX,  50, NEQ,   61,   59,   36,   56, 
AL, 30, 2006010118, 03, GFDT,  90, 291N,  437W,  73,  997, XX,  64, NEQ,   45,   40,    0,   36, 
AL, 30, 2006010118, 03, GFDT,  96, 304N,  441W,  72,  996, XX,  34, NEQ,  158,  117,   73,   99, 
AL, 30, 2006010118, 03, GFDT,  96, 304N,  441W,  72,  996, XX,  50, NEQ,   65,   65,   43,   50, 
AL, 30, 2006010118, 03, GFDT,  96, 304N,  441W,  72,  996, XX,  64, NEQ,   48,   49,    0,    0, 
AL, 30, 2006010118, 03, GFDT, 102, 316N,  442W,  68,  995, XX,  34, NEQ,  165,  129,   78,   86, 
AL, 30, 2006010118, 03, GFDT, 102, 316N,  442W,  68,  995, XX,  50, NEQ,   71,   68,   49,   54, 
AL, 30, 2006010118, 03, GFDT, 102, 316N,  442W,  68,  995, XX,  64, NEQ,   37,   44,    0,    0, 
AL, 30, 2006010118, 03, GFDT, 108, 327N,  441W,  58,  996, XX,  34, NEQ,  126,  132,   84,   70, 
AL, 30, 2006010118, 03, GFDT, 108, 327N,  441W,  58,  996, XX,  50, NEQ,   67,   72,   44,   44, 
AL, 30, 2006010118, 03, GFDT, 114, 336N,  437W,  55, 1000, XX,  34, NEQ,  119,  111,   88,   69, 
AL, 30, 2006010118, 03, GFDT, 114, 336N,  437W,  55, 1000, XX,  50, NEQ,   52,   63,    0,    0, 
AL, 30, 2006010118, 03, GFDT, 120, 341N,  432W,  49, 1001, XX,  34, NEQ,   77,   94,   87,   59, 
AL, 30, 2006010118, 03, GFDT, 126, 342N,  428W,  43, 1005, XX,  34, NEQ,   73,   83,   75,   68, 
AL, 30, 2006010118, 03, GFNI,   0, 250N,  383W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  12, 249N,  395W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  24, 249N,  405W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  36, 252N,  409W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  48, 257N,  414W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  60, 257N,  424W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  72, 260N,  436W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  84, 277N,  447W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI,  96, 309N,  457W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI, 108, 352N,  466W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, GFNI, 120, 402N,  473W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,   0, 250N,  383W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  12, 247N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  24, 246N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  36, 248N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  48, 251N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  60, 252N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  72, 245N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  84, 234N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR,  96, 227N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR, 108, 219N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, LBAR, 120, 211N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, MRCL,   0, 250N,  383W,  45,    0,   ,  34, NEQ,  120,  100,   30,   75, 
AL, 30, 2006010118, 03, MRCL,  12, 247N,  392W,  40,    0,   ,  34, NEQ,   85,   75,   30,   65, 
AL, 30, 2006010118, 03, MRCL,  24, 245N,  403W,  35,    0,   ,  34, NEQ,   65,   40,   15,   40, 
AL, 30, 2006010118, 03, MRCL,  36, 244N,  414W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, MRCL,  48, 244N,  424W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,   0, 250N,  383W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  12, 244N,  397W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  24, 239N,  411W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  36, 235N,  425W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  48, 230N,  439W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  60, 224N,  458W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  72, 226N,  483W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  84, 244N,  510W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPI,  96, 279N,  539W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,   0, 250N,  385W,  36, 1009, XX,  34, NEQ,    0,    0,    0,  124, 
AL, 30, 2006010118, 03, NGPS,   6, 244N,  392W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  12, 240N,  397W,  38, 1009, XX,  34, NEQ,  112,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  18, 239N,  405W,  35, 1011, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  24, 239N,  408W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  30, 234N,  414W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  36, 230N,  423W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  42, 229N,  432W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  48, 228N,  438W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  54, 221N,  449W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  60, 214N,  463W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, NGPS,  66, 203N,  474W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, OFCI,   0, 250N,  383W,  45,    0,   ,  34, NEQ,  120,  100,   30,   75, 
AL, 30, 2006010118, 03, OFCI,  12, 248N,  393W,  40,    0,   ,  34, NEQ,   92,   82,   16,   60, 
AL, 30, 2006010118, 03, OFCI,  24, 248N,  403W,  35,    0,   ,  34, NEQ,   47,   38,    6,   29, 
AL, 30, 2006010118, 03, OFCI,  36, 249N,  413W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, OFCI,  48, 251N,  424W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, OFCL,   0, 250N,  383W,  45,    0, TS,  34, NEQ,  120,  100,   30,   75,    0,    0,   0,  55,   0,    ,   0, RJP, 155,   2, 
AL, 30, 2006010118, 03, OFCL,   3, 250N,  382W,  45, 1000, TS,  34, NEQ,  120,  100,   30,   75,    0,    0,   0,  55,   0,    ,   0, RJP, 160,   1,           ,  , 12, NEQ, 200, 200, 120, 200
AL, 30, 2006010118, 03, OFCL,  12, 247N,  392W,  40,    0, TS,  34, NEQ,  100,  100,   20,   70,    0,    0,   0,  50,   0,    ,   0, RJP, 250,   6, 
AL, 30, 2006010118, 03, OFCL,  24, 245N,  403W,  35,    0, TS,  34, NEQ,   70,   70,    0,   50,    0,    0,   0,  45,   0,    ,   0, RJP, 260,   5, 
AL, 30, 2006010118, 03, OFCL,  36, 244N,  414W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 265,   5, 
AL, 30, 2006010118, 03, OFCL,  48, 244N,  424W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 270,   5, 
AL, 30, 2006010118, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,   0, 250N,  383W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  12, 247N,  392W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  24, 248N,  402W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  36, 249N,  413W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  48, 250N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  60, 253N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  72, 256N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 30, 2006010118, 03, SHIP,  84, 261N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
