AL, 11, 2005082206, 03, SHIP,  12, 190N,  949W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  24, 192N,  963W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  36, 195N,  976W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  48, 199N,  991W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  60, 205N, 1008W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  72, 211N, 1027W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  84, 219N, 1049W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP,  96, 226N, 1071W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP, 108, 234N, 1095W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHIP, 120, 242N, 1119W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,   0, 188N,  934W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  12, 190N,  949W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  24, 192N,  963W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  36, 195N,  976W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  48, 199N,  991W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  60, 205N, 1008W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  72, 211N, 1027W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  84, 219N, 1049W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS,  96, 226N, 1071W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS, 108, 234N, 1095W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, SHNS, 120, 242N, 1119W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  12, 192N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  24, 196N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  36, 200N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  48, 204N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  60, 208N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  72, 212N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  84, 216N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP,  96, 221N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP, 108, 225N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082206, 03, XTRP, 120, 229N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 01, CARQ, -24, 182N,  912W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 11, 2005082212, 01, CARQ, -18, 184N,  919W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 11, 2005082212, 01, CARQ, -12, 186N,  926W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   7, 
AL, 11, 2005082212, 01, CARQ,  -6, 188N,  934W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 11, 2005082212, 01, CARQ,   0, 191N,  944W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  45,   0,   0,   L,   0,   X, 285,   8,     INVEST, D, 
AL, 11, 2005082212, 01, CARQ,   0, 191N,  944W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  45,   0,   0,   L,   0,   X, 285,   8,     INVEST, D, 
AL, 11, 2005082212, 01, CARQ,   0, 191N,  944W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  45,   0,   0,   L,   0,   X, 285,   8,     INVEST, D, 
AL, 11, 2005082212, 03,  EMX,   0, 190N,  941W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03,  EMX,  12, 190N,  949W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03,  EMX,  24, 188N,  953W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03,  NGX,   0, 182N,  936W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03,  NGX,  12, 175N,  952W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,   0, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  12, 195N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  24, 197N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  36, 201N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  48, 209N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  60, 217N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  72, 231N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  84, 245N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E,  96, 259N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E, 108, 272N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A90E, 120, 280N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,   0, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  12, 195N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  24, 197N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  36, 201N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  48, 208N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  60, 217N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  72, 230N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  84, 244N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E,  96, 258N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E, 108, 271N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A98E, 120, 278N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,   0, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  12, 195N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  24, 199N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  36, 206N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  48, 215N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  60, 225N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, A9UK,  72, 235N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  12, 190N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  24, 191N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  36, 193N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  48, 196N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  60, 201N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  72, 207N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  84, 215N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD,  96, 222N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD, 108, 230N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMD, 120, 237N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  12, 193N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  24, 196N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  36, 199N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  48, 203N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  60, 208N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  72, 213N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  84, 220N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM,  96, 226N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM, 108, 234N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMM, 120, 241N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  12, 194N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  24, 198N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  36, 203N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  48, 209N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  60, 215N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  72, 221N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  84, 226N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS,  96, 232N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS, 108, 238N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, BAMS, 120, 245N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLIP,  12, 195N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLIP,  24, 198N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLIP,  36, 202N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLIP,  48, 206N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLIP,  72, 218N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  12, 195N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  24, 200N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  36, 205N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  48, 211N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  60, 218N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  72, 225N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  84, 236N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5,  96, 245N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5, 108, 254N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CLP5, 120, 263N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,   0, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  12, 186N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  24, 182N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  36, 182N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  48, 180N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  60, 179N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, CONU,  72, 177N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,   0, 191N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  12, 193N,  958W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  24, 196N,  971W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  36, 199N,  984W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  48, 203N, 1000W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  60, 208N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  72, 213N, 1038W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  84, 220N, 1060W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP,  96, 226N, 1086W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP, 108, 234N, 1112W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSHP, 120, 241N, 1139W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,   0, 191N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  12, 193N,  958W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  24, 196N,  971W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  36, 199N,  984W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  48, 203N, 1000W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  60, 208N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  72, 213N, 1038W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  84, 220N, 1060W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS,  96, 226N, 1086W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS, 108, 234N, 1112W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, DSNS, 120, 241N, 1139W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, EEMN,   0, 190N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, EEMN,  12, 189N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,   0, 191N,  944W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  12, 189N,  953W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  24, 189N,  955W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  36, 190N,  956W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  48, 192N,  957W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  60, 192N,  958W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFDI,  72, 191N,  959W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFTI,   0, 191N,  944W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, GFTI,  12, 185N,  957W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,   0, 191N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  12, 192N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  24, 193N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  36, 195N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  48, 199N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  60, 208N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  72, 214N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  84, 225N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR,  96, 234N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR, 108, 243N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, LBAR, 120, 249N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,   0, 191N,  944W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  12, 182N,  953W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  24, 176N,  966W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  36, 173N,  981W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  48, 169N,  994W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  60, 166N, 1007W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  72, 163N, 1020W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  84, 163N, 1035W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI,  96, 161N, 1049W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI, 108, 161N, 1065W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, NGPI, 120, 159N, 1082W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, OFCL,   0, 194N,  945W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 300,  12, 
AL, 11, 2005082212, 03, OFCL,   4, 195N,  950W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 280,   7, 
AL, 11, 2005082212, 03, OFCL,  12, 197N,  960W,  35,    0, TD,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  45,   0,    ,   0, JLF, 280,   7, 
AL, 11, 2005082212, 03, OFCL,  24, 199N,  976W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 280,   8, 
AL, 11, 2005082212, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,   0, 191N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  12, 193N,  958W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  24, 196N,  971W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  36, 199N,  984W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  48, 203N, 1000W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  60, 208N, 1018W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  72, 213N, 1038W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  84, 220N, 1060W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP,  96, 226N, 1086W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP, 108, 234N, 1112W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHIP, 120, 241N, 1139W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,   0, 191N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  12, 193N,  958W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  24, 196N,  971W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  36, 199N,  984W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  48, 203N, 1000W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  60, 208N, 1018W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  72, 213N, 1038W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  84, 220N, 1060W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS,  96, 226N, 1086W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS, 108, 234N, 1112W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, SHNS, 120, 241N, 1139W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, XTRP,  12, 196N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, XTRP,  24, 201N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, XTRP,  36, 206N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2005082212, 03, XTRP,  48, 211N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
