CP, 01, 2005080400, 03, BAMD,  48, 171N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD,  60, 183N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD,  72, 201N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD,  84, 223N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD,  96, 247N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD, 108, 268N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMD, 120, 286N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  12, 159N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  24, 166N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  36, 172N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  48, 179N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  60, 185N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  72, 191N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  84, 197N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM,  96, 204N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM, 108, 209N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMM, 120, 215N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  12, 158N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  24, 163N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  36, 168N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  48, 175N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  60, 180N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  72, 187N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  84, 194N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS,  96, 200N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS, 108, 203N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, BAMS, 120, 207N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,   0, 142N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,  12, 143N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,  24, 140N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,  36, 138N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,  48, 139N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CEMN,  60, 143N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  12, 159N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  24, 163N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  36, 167N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  48, 172N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  60, 173N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLIP,  72, 174N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  12, 159N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  24, 164N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  36, 168N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  48, 172N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  60, 177N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  72, 182N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  84, 186N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5,  96, 191N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5, 108, 196N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, CLP5, 120, 201N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,   0, 153N, 1411W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  12, 159N, 1431W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  24, 163N, 1451W,  35,    0,   ,  34, NEQ,   32,    0,    0,   31, 
CP, 01, 2005080400, 03, DRCL,  36, 164N, 1470W,  35,    0,   ,  34, NEQ,   31,    0,    0,   32, 
CP, 01, 2005080400, 03, DRCL,  48, 164N, 1486W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  60, 164N, 1504W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  72, 164N, 1522W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  84, 165N, 1542W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL,  96, 165N, 1563W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL, 108, 163N, 1586W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DRCL, 120, 160N, 1609W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  12, 155N, 1431W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  24, 157N, 1450W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  36, 159N, 1467W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  48, 159N, 1483W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  60, 160N, 1501W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  72, 162N, 1520W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  84, 163N, 1541W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP,  96, 163N, 1561W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP, 108, 164N, 1583W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSHP, 120, 165N, 1608W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  12, 155N, 1431W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  24, 157N, 1450W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  36, 159N, 1467W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  48, 159N, 1483W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  60, 160N, 1501W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  72, 162N, 1520W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  84, 163N, 1541W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS,  96, 163N, 1561W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS, 108, 164N, 1583W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, DSNS, 120, 165N, 1608W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,   0, 150N, 1410W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,   6, 149N, 1422W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  12, 154N, 1434W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  18, 157N, 1448W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  24, 156N, 1460W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  30, 154N, 1471W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  36, 154N, 1484W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  42, 154N, 1499W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  48, 153N, 1514W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  54, 154N, 1531W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  60, 154N, 1547W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  66, 153N, 1566W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDL,  72, 152N, 1578W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,   0, 150N, 1409W,  35, 1008, XX,  34, NEQ,  170,    0,    0,   42, 
CP, 01, 2005080400, 03, GFDT,   6, 150N, 1420W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  12, 154N, 1432W,  39, 1008, XX,  34, NEQ,   36,    0,    0,   32, 
CP, 01, 2005080400, 03, GFDT,  18, 156N, 1446W,  38, 1009, XX,  34, NEQ,   54,    0,    0,   54, 
CP, 01, 2005080400, 03, GFDT,  24, 155N, 1457W,  35, 1008, XX,  34, NEQ,   40,    0,    0,   40, 
CP, 01, 2005080400, 03, GFDT,  30, 154N, 1469W,  35, 1008, XX,  34, NEQ,   34,    0,    0,   29, 
CP, 01, 2005080400, 03, GFDT,  36, 154N, 1482W,  36, 1007, XX,  34, NEQ,   38,    0,    0,   38, 
CP, 01, 2005080400, 03, GFDT,  42, 155N, 1496W,  34, 1008, XX,  34, NEQ,   44,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  48, 155N, 1512W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  54, 154N, 1526W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  60, 155N, 1543W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  66, 151N, 1558W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  72, 163N, 1574W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, GFDT,  78, 155N, 1591W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  12, 153N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  24, 153N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  36, 155N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  48, 159N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  60, 165N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  72, 174N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  84, 187N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR,  96, 202N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR, 108, 220N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, LBAR, 120, 239N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRCL,   0, 153N, 1411W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRCL,  12, 159N, 1431W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRCL,  24, 163N, 1451W,  35,    0,   ,  34, NEQ,   40,   25,   15,   30, 
CP, 01, 2005080400, 03, MRCL,  36, 164N, 1470W,  35,    0,   ,  34, NEQ,   40,   20,   15,   20, 
CP, 01, 2005080400, 03, MRCL,  48, 164N, 1486W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRCL,  72, 164N, 1522W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,   0, 150N, 1410W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  12, 151N, 1432W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  24, 154N, 1457W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  36, 151N, 1487W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  48, 152N, 1518W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  60, 144N, 1547W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, MRFO,  72, 138N, 1578W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  12, 156N, 1431W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  24, 158N, 1450W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  36, 160N, 1467W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  48, 161N, 1484W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  60, 162N, 1502W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  72, 163N, 1521W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  84, 164N, 1541W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI,  96, 164N, 1562W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI, 108, 165N, 1585W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCI, 120, 165N, 1608W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, OFCL,   0, 153N, 1411W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0,  AN, 295,   7, 
CP, 01, 2005080400, 03, OFCL,   3, 155N, 1416W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0,  AN, 293,  10, 
CP, 01, 2005080400, 03, OFCL,  12, 159N, 1431W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0,  AN, 290,  10, 
CP, 01, 2005080400, 03, OFCL,  24, 163N, 1451W,  35,    0, TD,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0,  AN, 280,  10, 
CP, 01, 2005080400, 03, OFCL,  36, 164N, 1470W,  35,    0, TD,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0,  AN, 275,   9, 
CP, 01, 2005080400, 03, OFCL,  48, 164N, 1486W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0,  AN, 270,   8, 
CP, 01, 2005080400, 03, OFCL,  72, 164N, 1522W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0,  AN, 270,   9, 
CP, 01, 2005080400, 03, OFCL,  96, 165N, 1563W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0,  AN, 270,  10, 
CP, 01, 2005080400, 03, OFCL, 120, 160N, 1609W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0,  AN, 265,  11, 
CP, 01, 2005080400, 03, P91E,   0, 153N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  12, 157N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  24, 157N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  36, 158N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  48, 162N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  60, 164N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  72, 169N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  84, 174N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E,  96, 178N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E, 108, 188N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P91E, 120, 203N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,   0, 153N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  12, 158N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  24, 158N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  36, 160N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  48, 165N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  60, 166N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, P9UK,  72, 169N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  12, 155N, 1431W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  24, 157N, 1450W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  36, 159N, 1467W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  48, 159N, 1483W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  60, 160N, 1501W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  72, 162N, 1520W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  84, 163N, 1541W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP,  96, 163N, 1561W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP, 108, 164N, 1583W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHIP, 120, 165N, 1608W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,   0, 153N, 1411W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  12, 155N, 1431W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  24, 157N, 1450W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  36, 159N, 1467W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  48, 159N, 1483W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  60, 160N, 1501W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  72, 162N, 1520W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  84, 163N, 1541W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS,  96, 163N, 1561W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS, 108, 164N, 1583W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, SHNS, 120, 165N, 1608W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WC00,   0, 148N, 1408W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WC00,   6, 149N, 1420W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN01,   0, 149N, 1404W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN01,   6, 150N, 1412W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN02,   0, 152N, 1412W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN02,   6, 153N, 1420W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN03,   0, 150N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN03,   6, 157N, 1424W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN04,   0, 147N, 1413W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN04,   6, 157N, 1430W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN05,   0, 156N, 1409W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2005080400, 03, WN05,   6, 160N, 1415W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
