AL, 93, 2020060100, 03, EN03, 114, 151N,  945W,  35, 1005, XX,  34, NEQ,    0,   32,    0,    0, 
AL, 93, 2020060100, 03, EN03, 120, 152N,  944W,  36, 1004, XX,  34, NEQ,    0,   33,    0,    0, 
AL, 93, 2020060100, 03, EN03, 126, 153N,  948W,  37, 1006, XX,  34, NEQ,    0,    0,   33,    0, 
AL, 93, 2020060100, 03, EN03, 132, 158N,  944W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 138, 162N,  943W,  35, 1007, XX,  34, NEQ,    0,   25,    0,    0, 
AL, 93, 2020060100, 03, EN03, 144, 171N,  939W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 150, 173N,  928W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 156, 180N,  911W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 162, 187N,  896W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 168, 193N,  879W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 174, 202N,  871W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 180, 221N,  864W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN03, 186, 248N,  854W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,   0, 162N,  906W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,   6, 177N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  12, 184N,  924W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  18, 190N,  930W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  24, 193N,  935W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  30, 198N,  937W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  36, 200N,  936W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  42, 202N,  938W,  39, 1002, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 93, 2020060100, 03, EN04,  48, 201N,  939W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  54, 201N,  941W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  60, 200N,  940W,  35,  996, XX,  34, NEQ,   66,   62,    0,    0, 
AL, 93, 2020060100, 03, EN04,  66, 200N,  940W,  35,  994, XX,  34, NEQ,    0,   62,    0,   60, 
AL, 93, 2020060100, 03, EN04,  72, 195N,  942W,  42,  996, XX,  34, NEQ,   52,    0,    0,   68, 
AL, 93, 2020060100, 03, EN04,  78, 189N,  942W,  41,  996, XX,  34, NEQ,   40,    0,    0,   60, 
AL, 93, 2020060100, 03, EN04,  84, 184N,  940W,  41,  995, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  90, 187N,  937W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04,  96, 187N,  936W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 102, 190N,  930W,  39, 1000, XX,  34, NEQ,   21,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 108, 192N,  922W,  36, 1001, XX,  34, NEQ,    0,   21,    0,    0, 
AL, 93, 2020060100, 03, EN04, 114, 200N,  920W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 120, 209N,  911W,  36,  997, XX,  34, NEQ,   12,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 126, 219N,  909W,  43,  993, XX,  34, NEQ,   63,    0,    0,   13, 
AL, 93, 2020060100, 03, EN04, 132, 232N,  902W,  47,  994, XX,  34, NEQ,   70,   69,    0,    0, 
AL, 93, 2020060100, 03, EN04, 138, 247N,  906W,  44,  995, XX,  34, NEQ,  144,  152,    0,   32, 
AL, 93, 2020060100, 03, EN04, 144, 257N,  905W,  48,  993, XX,  34, NEQ,   63,   83,    0,   58, 
AL, 93, 2020060100, 03, EN04, 150, 268N,  908W,  44,  990, XX,  34, NEQ,   72,    0,    0,   33, 
AL, 93, 2020060100, 03, EN04, 156, 279N,  913W,  47,  989, XX,  34, NEQ,   81,    0,    0,   63, 
AL, 93, 2020060100, 03, EN04, 162, 288N,  922W,  48,  990, XX,  34, NEQ,   68,    0,    0,   54, 
AL, 93, 2020060100, 03, EN04, 168, 298N,  930W,  38,  987, XX,  34, NEQ,   31,   75,    0,    0, 
AL, 93, 2020060100, 03, EN04, 174, 304N,  940W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 180, 313N,  945W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 186, 319N,  950W,  22,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 192, 326N,  949W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 198, 333N,  946W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 204, 349N,  942W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 210, 361N,  937W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 216, 380N,  930W,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 222, 399N,  921W,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 228, 419N,  902W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN04, 234, 441N,  886W,  37,  997, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 93, 2020060100, 03, EN04, 240, 469N,  864W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,   0, 165N,  900W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,   6, 175N,  906W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  12, 186N,  916W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  18, 188N,  926W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  24, 189N,  931W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  30, 191N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  36, 190N,  940W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  42, 189N,  940W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  48, 186N,  940W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  54, 186N,  941W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  60, 190N,  940W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  66, 190N,  940W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  72, 190N,  940W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  78, 190N,  940W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  84, 197N,  943W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  90, 198N,  948W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05,  96, 199N,  948W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 102, 195N,  946W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 108, 191N,  941W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 114, 192N,  939W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 120, 197N,  935W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 126, 199N,  938W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 132, 200N,  937W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 138, 200N,  937W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 144, 197N,  937W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 150, 194N,  942W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 156, 195N,  939W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 162, 195N,  936W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 168, 191N,  930W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 174, 193N,  927W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 180, 198N,  920W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 186, 200N,  912W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 192, 208N,  912W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 198, 215N,  907W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 204, 224N,  894W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 210, 238N,  892W,  23, 1006, XX,  34, NEQ,  325,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 216, 252N,  889W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 222, 263N,  888W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 228, 284N,  880W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 234, 300N,  886W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN05, 240, 330N,  887W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN06,   0, 164N,  916W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,   0, 169N,  911W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,   6, 177N,  920W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  12, 183N,  921W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  18, 188N,  926W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  24, 190N,  930W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  30, 194N,  937W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  36, 192N,  940W,  39, 1004, XX,  34, NEQ,    0,    0,   61,    0, 
AL, 93, 2020060100, 03, EN07,  42, 199N,  940W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  48, 194N,  941W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  54, 192N,  941W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  60, 191N,  942W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  66, 193N,  946W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  72, 190N,  949W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  78, 183N,  954W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  84, 176N,  959W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  90, 168N,  968W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07,  96, 162N,  976W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 102, 151N,  993W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 108, 150N,  996W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 114, 150N, 1000W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 120, 147N, 1002W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 126, 146N, 1006W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 132, 141N, 1009W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 138, 139N, 1013W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 144, 140N, 1018W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 150, 142N, 1018W,  36, 1006, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 93, 2020060100, 03, EN07, 156, 148N, 1019W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 162, 150N, 1020W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 168, 153N, 1022W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 174, 156N, 1023W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 180, 159N, 1028W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 186, 160N, 1031W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 192, 168N, 1039W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 198, 171N, 1044W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 204, 180N, 1050W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 210, 179N, 1058W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 216, 181N, 1061W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 222, 188N, 1065W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 228, 190N, 1069W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 234, 193N, 1071W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN07, 240, 197N, 1071W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,   0, 164N,  901W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,   6, 176N,  911W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  12, 184N,  927W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  18, 199N,  920W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  24, 200N,  931W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  30, 207N,  936W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  36, 209N,  938W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  42, 209N,  938W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  48, 207N,  935W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  54, 210N,  930W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  60, 210N,  929W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08,  66, 210N,  930W,  40,  996, XX,  34, NEQ,    0,   97,   67,   64, 
AL, 93, 2020060100, 03, EN08,  72, 215N,  926W,  40,  994, XX,  34, NEQ,   75,   98,    0,    0, 
AL, 93, 2020060100, 03, EN08,  78, 216N,  926W,  39,  994, XX,  34, NEQ,  110,  106,    0,    0, 
AL, 93, 2020060100, 03, EN08,  84, 218N,  921W,  41,  990, XX,  34, NEQ,   77,  115,    0,    0, 
AL, 93, 2020060100, 03, EN08,  90, 220N,  920W,  43,  988, XX,  34, NEQ,   79,  115,    0,    0, 
AL, 93, 2020060100, 03, EN08,  96, 229N,  919W,  46,  986, XX,  34, NEQ,  104,  107,    0,   70, 
AL, 93, 2020060100, 03, EN08, 102, 239N,  919W,  50,  986, XX,  34, NEQ,  119,  148,   66,   81, 
AL, 93, 2020060100, 03, EN08, 108, 249N,  920W,  47,  983, XX,  34, NEQ,  173,  132,   75,   61, 
AL, 93, 2020060100, 03, EN08, 114, 260N,  920W,  50,  984, XX,  34, NEQ,  177,  161,   75,  118, 
AL, 93, 2020060100, 03, EN08, 120, 273N,  922W,  47,  984, XX,  34, NEQ,  154,  142,    0,  125, 
AL, 93, 2020060100, 03, EN08, 126, 283N,  927W,  52,  983, XX,  34, NEQ,  151,  160,   66,   89, 
AL, 93, 2020060100, 03, EN08, 126, 283N,  927W,  52,  983, XX,  50, NEQ,   75,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 132, 291N,  931W,  46,  982, XX,  34, NEQ,    0,  133,   77,    0, 
AL, 93, 2020060100, 03, EN08, 138, 299N,  940W,  38,  987, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 93, 2020060100, 03, EN08, 144, 300N,  949W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 150, 300N,  959W,  37,  993, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 93, 2020060100, 03, EN08, 156, 301N,  967W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 162, 303N,  976W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 168, 308N,  983W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 174, 317N,  988W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 180, 330N,  987W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 186, 344N,  985W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 192, 360N,  981W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 198, 379N,  969W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 204, 400N,  949W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 210, 420N,  935W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 216, 441N,  918W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 222, 461N,  886W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 228, 481N,  860W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 234, 499N,  824W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN08, 240, 520N,  789W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,   0, 164N,  897W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,   6, 171N,  901W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  12, 179N,  917W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  18, 185N,  931W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  24, 190N,  939W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  30, 189N,  947W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  36, 186N,  943W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  42, 189N,  948W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  48, 189N,  950W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  54, 185N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  60, 179N,  958W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  66, 172N,  963W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  72, 169N,  966W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  78, 164N,  965W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  84, 157N,  965W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  90, 153N,  973W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09,  96, 150N,  986W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 102, 150N,  991W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 108, 136N, 1009W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 114, 136N, 1005W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 120, 138N, 1006W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 126, 138N, 1006W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 132, 139N, 1011W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 138, 141N, 1015W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 144, 142N, 1027W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 150, 139N, 1038W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 156, 133N, 1050W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN09, 162, 139N, 1053W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN10,   0, 164N,  902W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,   0, 162N,  901W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,   6, 173N,  901W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  12, 187N,  909W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  18, 190N,  918W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  24, 197N,  925W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  30, 199N,  931W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  36, 196N,  933W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  42, 197N,  933W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  48, 200N,  930W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  54, 199N,  931W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  60, 199N,  927W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  66, 200N,  924W,  37,  998, XX,  34, NEQ,   39,   65,    0,    0, 
AL, 93, 2020060100, 03, EN11,  72, 200N,  920W,  36,  993, XX,  34, NEQ,    0,   62,   83,    0, 
AL, 93, 2020060100, 03, EN11,  78, 210N,  920W,  37,  991, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 93, 2020060100, 03, EN11,  84, 219N,  919W,  37,  989, XX,  34, NEQ,   65,   76,   59,   11, 
AL, 93, 2020060100, 03, EN11,  90, 220N,  921W,  36,  987, XX,  34, NEQ,    0,    0,    0,   55, 
AL, 93, 2020060100, 03, EN11,  96, 222N,  922W,  45,  986, XX,  34, NEQ,  128,   59,   57,    0, 
AL, 93, 2020060100, 03, EN11, 102, 227N,  923W,  48,  989, XX,  34, NEQ,   72,   71,    0,   51, 
