EP, 95, 2020081506, 03, TABD,  66, 151N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD,  72, 158N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD,  78, 166N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD,  84, 174N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD,  90, 183N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD,  96, 192N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 102, 201N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 108, 210N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 114, 218N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 120, 226N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 126, 233N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 132, 240N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 138, 248N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 144, 257N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 150, 267N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 156, 277N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 162, 286N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABD, 168, 294N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,   0, 101N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,   6, 103N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  12, 106N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  18, 109N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  24, 113N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  30, 118N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  36, 122N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  42, 127N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  48, 132N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  54, 139N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  60, 146N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  66, 153N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  72, 160N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  78, 167N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  84, 175N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  90, 183N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM,  96, 190N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 102, 198N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 108, 205N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 114, 211N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 120, 216N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 126, 222N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 132, 226N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 138, 231N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 144, 235N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 150, 241N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 156, 247N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 162, 254N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABM, 168, 260N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,   0, 101N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,   6, 102N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  12, 104N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  18, 107N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  24, 110N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  30, 113N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  36, 117N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  42, 122N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  48, 128N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  54, 135N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  60, 143N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  66, 151N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  72, 159N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  78, 168N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  84, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  90, 186N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS,  96, 196N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 102, 206N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 108, 214N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 114, 221N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 120, 228N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 126, 235N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 132, 240N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 138, 245N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 144, 251N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 150, 257N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 156, 262N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 162, 268N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TABS, 168, 274N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,   0, 101N,  865W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  12, 102N,  885W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  24, 105N,  904W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  36, 108N,  923W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  48, 113N,  941W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  60, 118N,  959W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  72, 123N,  976W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  84, 129N,  993W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP,  96, 135N, 1009W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 108, 141N, 1025W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 120, 147N, 1041W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 132, 154N, 1057W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 144, 160N, 1072W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 156, 166N, 1087W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 168, 172N, 1102W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 180, 179N, 1117W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 192, 185N, 1132W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 204, 191N, 1147W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 216, 196N, 1162W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 228, 202N, 1176W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, TCLP, 240, 208N, 1191W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,   0, 101N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  12, 101N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  24, 101N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  36, 101N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  48, 101N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  60, 101N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  72, 101N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  84, 101N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP,  96, 101N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 108, 101N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 120, 101N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 132, 101N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 144, 101N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 156, 101N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081506, 03, XTRP, 168, 101N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2020081512, 01, CARQ, -24, 101N,  833W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2020081512, 01, CARQ, -18, 101N,  845W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2020081512, 01, CARQ, -12,  99N,  869W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 266,  22,     INVEST,  , 
EP, 95, 2020081512, 01, CARQ,  -6,  98N,  889W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2020081512, 01, CARQ,   0,  97N,  902W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 270,  15,     INVEST, S, 
EP, 95, 2020081512, 01, CARQ,   0,  97N,  902W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 270,  15,     INVEST, S, 
EP, 95, 2020081512, 01, CARQ,   0,  97N,  902W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 270,  15,     INVEST, S, 
EP, 95, 2020081512, 03,  CMC,   0,  94N,  894W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,   6, 107N,  898W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  12, 117N,  913W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  18, 120N,  938W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  24, 110N,  959W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  30, 112N,  978W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  36, 113N,  989W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  42, 118N, 1001W,  37, 1008, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  48, 127N, 1013W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  54, 134N, 1029W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  60, 140N, 1042W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  66, 148N, 1054W,  38, 1002, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC,  72, 154N, 1065W,  46,  996, XX,  34, NEQ,   86,   84,    0,   42, 
EP, 95, 2020081512, 03,  CMC,  78, 162N, 1076W,  45,  995, XX,  34, NEQ,  111,   90,   37,   92, 
EP, 95, 2020081512, 03,  CMC,  84, 169N, 1087W,  50,  987, XX,  34, NEQ,  107,  109,   57,   96, 
EP, 95, 2020081512, 03,  CMC,  84, 169N, 1087W,  50,  987, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 95, 2020081512, 03,  CMC,  90, 174N, 1095W,  53,  986, XX,  34, NEQ,  108,   90,   80,   81, 
EP, 95, 2020081512, 03,  CMC,  90, 174N, 1095W,  53,  986, XX,  50, NEQ,   43,   34,    0,   39, 
EP, 95, 2020081512, 03,  CMC,  96, 179N, 1103W,  49,  983, XX,  34, NEQ,  104,  106,   78,   90, 
EP, 95, 2020081512, 03,  CMC, 102, 183N, 1111W,  49,  985, XX,  34, NEQ,  120,  114,   86,  110, 
EP, 95, 2020081512, 03,  CMC, 108, 188N, 1116W,  49,  982, XX,  34, NEQ,  142,  107,  100,  100, 
EP, 95, 2020081512, 03,  CMC, 114, 192N, 1123W,  50,  984, XX,  34, NEQ,  130,  113,   97,  100, 
EP, 95, 2020081512, 03,  CMC, 120, 196N, 1130W,  47,  982, XX,  34, NEQ,  118,  113,   99,  108, 
EP, 95, 2020081512, 03,  CMC, 126, 198N, 1137W,  47,  984, XX,  34, NEQ,  120,  101,   96,  107, 
EP, 95, 2020081512, 03,  CMC, 132, 201N, 1143W,  48,  982, XX,  34, NEQ,  109,  102,  104,   91, 
EP, 95, 2020081512, 03,  CMC, 138, 205N, 1149W,  46,  984, XX,  34, NEQ,  118,  102,   82,   84, 
EP, 95, 2020081512, 03,  CMC, 144, 208N, 1156W,  42,  983, XX,  34, NEQ,  103,   95,   93,   92, 
EP, 95, 2020081512, 03,  CMC, 150, 212N, 1162W,  44,  988, XX,  34, NEQ,   95,  110,   97,   83, 
EP, 95, 2020081512, 03,  CMC, 156, 215N, 1168W,  40,  987, XX,  34, NEQ,  103,   87,   83,   76, 
EP, 95, 2020081512, 03,  CMC, 162, 219N, 1175W,  41,  991, XX,  34, NEQ,   76,   79,   61,   78, 
EP, 95, 2020081512, 03,  CMC, 168, 220N, 1183W,  37,  992, XX,  34, NEQ,    0,   69,   67,   76, 
EP, 95, 2020081512, 03,  CMC, 174, 220N, 1188W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 180, 222N, 1191W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 186, 223N, 1196W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 192, 225N, 1202W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 198, 227N, 1208W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 204, 229N, 1214W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 210, 230N, 1221W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 216, 232N, 1227W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 222, 233N, 1233W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 228, 235N, 1240W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 234, 234N, 1246W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  CMC, 240, 234N, 1252W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX,   0,  86N,  908W,  35, 1006, XX,  34, NEQ,    0,   28,    0,    0, 
EP, 95, 2020081512, 03,  EMX,   6,  98N,  918W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX,  12,  97N,  932W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX,  18,  99N,  943W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX,  24, 111N,  969W,  43, 1005, XX,  34, NEQ,  158,   13,    0,   19, 
EP, 95, 2020081512, 03,  EMX,  30, 113N,  983W,  45, 1005, XX,  34, NEQ,  133,  106,    0,    0, 
EP, 95, 2020081512, 03,  EMX,  36, 118N,  996W,  42, 1002, XX,  34, NEQ,   97,    0,    0,   73, 
EP, 95, 2020081512, 03,  EMX,  42, 127N, 1014W,  41, 1003, XX,  34, NEQ,  113,   82,    0,   79, 
EP, 95, 2020081512, 03,  EMX,  48, 133N, 1031W,  42, 1000, XX,  34, NEQ,  122,   81,    0,  102, 
EP, 95, 2020081512, 03,  EMX,  54, 139N, 1046W,  44, 1000, XX,  34, NEQ,  135,   81,    0,   86, 
EP, 95, 2020081512, 03,  EMX,  60, 145N, 1059W,  49,  994, XX,  34, NEQ,  112,   93,   53,   87, 
EP, 95, 2020081512, 03,  EMX,  66, 153N, 1071W,  52,  994, XX,  34, NEQ,  134,  113,   64,  100, 
EP, 95, 2020081512, 03,  EMX,  66, 153N, 1071W,  52,  994, XX,  50, NEQ,    0,    0,    0,   41, 
EP, 95, 2020081512, 03,  EMX,  72, 162N, 1082W,  53,  989, XX,  34, NEQ,  144,  115,   74,   97, 
EP, 95, 2020081512, 03,  EMX,  72, 162N, 1082W,  53,  989, XX,  50, NEQ,   55,    0,    0,   44, 
EP, 95, 2020081512, 03,  EMX,  78, 170N, 1092W,  57,  989, XX,  34, NEQ,  135,  120,   79,  109, 
EP, 95, 2020081512, 03,  EMX,  78, 170N, 1092W,  57,  989, XX,  50, NEQ,   56,   57,    0,   48, 
EP, 95, 2020081512, 03,  EMX,  84, 179N, 1102W,  60,  984, XX,  34, NEQ,  124,  125,   83,  103, 
EP, 95, 2020081512, 03,  EMX,  84, 179N, 1102W,  60,  984, XX,  50, NEQ,   48,   49,   40,   57, 
EP, 95, 2020081512, 03,  EMX,  90, 187N, 1110W,  65,  984, XX,  34, NEQ,  132,  106,   83,   96, 
EP, 95, 2020081512, 03,  EMX,  90, 187N, 1110W,  65,  984, XX,  50, NEQ,   58,   47,   45,   50, 
EP, 95, 2020081512, 03,  EMX,  90, 187N, 1110W,  65,  984, XX,  64, NEQ,   36,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX,  96, 195N, 1118W,  74,  980, XX,  34, NEQ,  129,  112,   88,   94, 
EP, 95, 2020081512, 03,  EMX,  96, 195N, 1118W,  74,  980, XX,  50, NEQ,   72,   54,   46,   50, 
EP, 95, 2020081512, 03,  EMX,  96, 195N, 1118W,  74,  980, XX,  64, NEQ,   42,   42,   32,   36, 
EP, 95, 2020081512, 03,  EMX, 102, 201N, 1128W,  72,  982, XX,  34, NEQ,  128,  102,   86,   89, 
EP, 95, 2020081512, 03,  EMX, 102, 201N, 1128W,  72,  982, XX,  50, NEQ,   61,   59,   49,   56, 
EP, 95, 2020081512, 03,  EMX, 102, 201N, 1128W,  72,  982, XX,  64, NEQ,   35,    0,    0,   38, 
EP, 95, 2020081512, 03,  EMX, 108, 209N, 1137W,  70,  980, XX,  34, NEQ,  114,  108,   83,   89, 
EP, 95, 2020081512, 03,  EMX, 108, 209N, 1137W,  70,  980, XX,  50, NEQ,   69,   52,   42,   48, 
EP, 95, 2020081512, 03,  EMX, 108, 209N, 1137W,  70,  980, XX,  64, NEQ,   43,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 114, 214N, 1147W,  64,  984, XX,  34, NEQ,  118,   98,   84,   89, 
EP, 95, 2020081512, 03,  EMX, 114, 214N, 1147W,  64,  984, XX,  50, NEQ,   65,   44,   47,   46, 
EP, 95, 2020081512, 03,  EMX, 120, 219N, 1157W,  62,  983, XX,  34, NEQ,  108,   96,   77,   90, 
EP, 95, 2020081512, 03,  EMX, 120, 219N, 1157W,  62,  983, XX,  50, NEQ,   63,   39,   49,   48, 
EP, 95, 2020081512, 03,  EMX, 126, 224N, 1168W,  55,  987, XX,  34, NEQ,  110,   90,   68,   95, 
EP, 95, 2020081512, 03,  EMX, 126, 224N, 1168W,  55,  987, XX,  50, NEQ,   58,    0,   29,   53, 
EP, 95, 2020081512, 03,  EMX, 132, 229N, 1179W,  54,  986, XX,  34, NEQ,  105,   82,   71,   86, 
EP, 95, 2020081512, 03,  EMX, 132, 229N, 1179W,  54,  986, XX,  50, NEQ,   39,    0,    0,   53, 
EP, 95, 2020081512, 03,  EMX, 138, 234N, 1187W,  46,  991, XX,  34, NEQ,   97,   80,   60,   71, 
EP, 95, 2020081512, 03,  EMX, 144, 238N, 1197W,  43,  991, XX,  34, NEQ,   91,   60,   55,   73, 
EP, 95, 2020081512, 03,  EMX, 150, 243N, 1207W,  40,  996, XX,  34, NEQ,   78,   69,    0,   57, 
EP, 95, 2020081512, 03,  EMX, 156, 248N, 1216W,  36,  996, XX,  34, NEQ,   48,    0,    0,   47, 
EP, 95, 2020081512, 03,  EMX, 162, 251N, 1226W,  35,  999, XX,  34, NEQ,   46,    0,    0,   58, 
EP, 95, 2020081512, 03,  EMX, 168, 253N, 1236W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 174, 254N, 1245W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 180, 256N, 1251W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 186, 258N, 1255W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 192, 262N, 1259W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 198, 268N, 1262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 204, 272N, 1265W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 210, 272N, 1266W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  EMX, 216, 275N, 1264W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,   0,  97N,  909W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,   6,  97N,  929W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,  12,  97N,  944W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,  18,  99N,  956W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,  24,  99N,  969W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081512, 03,  NGX,  30, 101N,  983W,  36, 1006, XX,  34, NEQ,   84,    0,    0,   82, 
EP, 95, 2020081512, 03,  NGX,  36, 106N,  995W,  37, 1002, XX,  34, NEQ,  118,    0,    0,   89, 
EP, 95, 2020081512, 03,  NGX,  42, 111N, 1008W,  44, 1003, XX,  34, NEQ,  127,   77,    0,   87, 
