EP, 99, 2020082512, 03, EN04,  66, 172N, 1192W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04,  72, 178N, 1191W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04,  78, 180N, 1192W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04,  84, 182N, 1189W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04,  90, 184N, 1186W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04,  96, 189N, 1181W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04, 102, 189N, 1170W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04, 108, 181N, 1168W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN04, 114, 183N, 1158W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,   0, 143N, 1172W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,   6, 148N, 1173W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  12, 148N, 1177W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  18, 150N, 1170W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  24, 159N, 1166W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  30, 163N, 1161W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  36, 165N, 1161W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  42, 168N, 1153W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  48, 171N, 1147W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  54, 172N, 1140W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  60, 176N, 1133W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  66, 180N, 1125W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  72, 189N, 1124W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  78, 196N, 1128W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  84, 200N, 1131W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  90, 204N, 1136W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05,  96, 209N, 1142W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 102, 211N, 1150W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 108, 219N, 1159W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 114, 220N, 1166W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 120, 223N, 1174W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 126, 227N, 1183W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 132, 227N, 1190W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 138, 222N, 1193W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 144, 221N, 1196W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 150, 223N, 1193W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 156, 228N, 1193W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 162, 230N, 1194W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 168, 231N, 1201W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 174, 235N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 180, 235N, 1210W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 186, 233N, 1216W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 192, 226N, 1220W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 198, 227N, 1225W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 204, 218N, 1232W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 210, 209N, 1238W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 216, 201N, 1248W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 222, 192N, 1246W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN05, 228, 181N, 1250W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,   0, 143N, 1174W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,   6, 145N, 1176W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  12, 148N, 1178W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  18, 149N, 1177W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  24, 152N, 1174W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  30, 156N, 1170W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  36, 159N, 1166W,  37, 1001, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 99, 2020082512, 03, EN06,  42, 160N, 1161W,  34, 1004, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 99, 2020082512, 03, EN06,  48, 163N, 1159W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  54, 165N, 1154W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  60, 169N, 1150W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  66, 172N, 1148W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  72, 178N, 1141W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  78, 181N, 1131W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  84, 190N, 1121W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  90, 202N, 1111W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06,  96, 209N, 1104W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 102, 221N, 1109W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 108, 226N, 1128W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 114, 215N, 1145W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 120, 213N, 1151W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 126, 214N, 1156W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 132, 212N, 1160W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 138, 209N, 1162W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 144, 205N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 150, 204N, 1162W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 156, 208N, 1161W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 162, 208N, 1162W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 168, 209N, 1162W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 174, 209N, 1164W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 180, 211N, 1163W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 186, 210N, 1164W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 192, 208N, 1164W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 198, 207N, 1163W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 204, 207N, 1162W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN06, 210, 206N, 1178W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,   0, 144N, 1170W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,   6, 148N, 1171W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  12, 153N, 1173W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  18, 158N, 1177W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  24, 161N, 1179W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  30, 160N, 1180W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  36, 163N, 1176W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  42, 167N, 1172W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  48, 170N, 1171W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  54, 171N, 1176W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  60, 175N, 1177W,  35, 1003, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 99, 2020082512, 03, EN07,  66, 181N, 1174W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  72, 182N, 1175W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  78, 186N, 1173W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  84, 188N, 1170W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  90, 188N, 1169W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07,  96, 189N, 1165W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 102, 190N, 1163W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 108, 189N, 1163W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 114, 190N, 1159W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 120, 192N, 1159W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 126, 199N, 1156W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 132, 200N, 1154W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 138, 205N, 1144W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 144, 210N, 1131W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 150, 211N, 1123W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN07, 156, 214N, 1113W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,   0, 145N, 1173W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,   6, 144N, 1178W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  12, 149N, 1177W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  18, 150N, 1179W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  24, 152N, 1176W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  30, 153N, 1171W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  36, 159N, 1169W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  42, 160N, 1161W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  48, 162N, 1159W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  54, 169N, 1151W,  35, 1002, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 99, 2020082512, 03, EN08,  60, 173N, 1145W,  39, 1000, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 99, 2020082512, 03, EN08,  66, 179N, 1138W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  72, 181N, 1131W,  35, 1000, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 99, 2020082512, 03, EN08,  78, 193N, 1125W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  84, 208N, 1121W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  90, 220N, 1121W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08,  96, 237N, 1132W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 102, 247N, 1152W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 108, 253N, 1163W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 114, 253N, 1165W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 120, 252N, 1165W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 126, 258N, 1165W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 132, 260N, 1163W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 138, 262N, 1163W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 144, 270N, 1163W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 150, 274N, 1161W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 156, 280N, 1158W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 162, 287N, 1155W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 168, 299N, 1153W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 174, 314N, 1150W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 180, 320N, 1141W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN08, 186, 335N, 1138W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,   0, 142N, 1172W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,   6, 142N, 1184W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  12, 145N, 1189W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  18, 142N, 1188W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  24, 149N, 1182W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  30, 156N, 1179W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  36, 160N, 1178W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  42, 162N, 1176W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  48, 167N, 1179W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  54, 169N, 1179W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  60, 171N, 1171W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  66, 172N, 1166W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  72, 179N, 1160W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  78, 180N, 1151W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  84, 188N, 1142W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  90, 191N, 1132W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09,  96, 199N, 1122W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 102, 206N, 1115W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 108, 217N, 1114W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 114, 223N, 1119W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 120, 229N, 1130W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 126, 226N, 1143W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 132, 222N, 1147W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 138, 225N, 1146W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 144, 223N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 150, 223N, 1150W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 156, 228N, 1154W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 162, 228N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 168, 224N, 1158W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 174, 227N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 180, 228N, 1160W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 186, 226N, 1156W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 192, 221N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 198, 226N, 1162W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 204, 224N, 1161W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 210, 227N, 1163W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 216, 231N, 1168W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 222, 233N, 1180W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN09, 228, 233N, 1185W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,   0, 142N, 1172W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,   6, 148N, 1179W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  12, 150N, 1181W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  18, 151N, 1181W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  24, 153N, 1181W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  30, 158N, 1180W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  36, 159N, 1179W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  42, 156N, 1178W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  48, 159N, 1175W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  54, 160N, 1170W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  60, 161N, 1167W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  66, 162N, 1161W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  72, 169N, 1159W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  78, 173N, 1151W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  84, 181N, 1148W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  90, 188N, 1141W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10,  96, 197N, 1136W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 102, 207N, 1133W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 108, 219N, 1133W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 114, 228N, 1138W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 120, 235N, 1147W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 126, 232N, 1158W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 132, 229N, 1163W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 138, 229N, 1164W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 144, 224N, 1168W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 150, 212N, 1168W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 156, 209N, 1163W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 162, 212N, 1159W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 168, 214N, 1163W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 174, 218N, 1158W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 180, 222N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 186, 226N, 1160W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 192, 237N, 1167W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 198, 244N, 1165W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 204, 257N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 210, 260N, 1170W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN10, 216, 260N, 1172W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN11,   0, 147N, 1172W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN11,   6, 148N, 1172W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082512, 03, EN11,  12, 149N, 1170W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
