EP, 97, 2020070518, 01, CARQ, -24,  87N,  950W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070518, 01, CARQ, -18,  86N,  957W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070518, 01, CARQ, -12,  85N,  965W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 264,   9,     INVEST,  , 
EP, 97, 2020070518, 01, CARQ,  -6,  84N,  975W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070518, 01, CARQ,   0,  85N,  985W,  30, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 97, 2020070518, 01, CARQ,   0,  85N,  985W,  30, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 97, 2020070518, 01, CARQ,   0,  85N,  985W,  30, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 97, 2020070518, 03, AC00,   0,  85N,  980W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,   6,  88N,  988W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  12,  91N,  991W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  18,  96N,  986W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  24,  97N,  986W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  30, 103N,  992W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  36, 110N, 1002W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  42, 120N, 1011W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  48, 127N, 1020W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  54, 132N, 1033W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  60, 139N, 1048W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  66, 144N, 1060W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  72, 149N, 1069W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  78, 155N, 1078W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  84, 158N, 1086W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00,  90, 163N, 1093W,  35,  999, XX,  34, NEQ,   74,   76,    0,    0, 
EP, 97, 2020070518, 03, AC00,  96, 168N, 1101W,  38,  999, XX,  34, NEQ,   99,   83,    0,    0, 
EP, 97, 2020070518, 03, AC00, 102, 174N, 1109W,  38,  996, XX,  34, NEQ,  115,   76,    0,   69, 
EP, 97, 2020070518, 03, AC00, 108, 179N, 1115W,  39,  996, XX,  34, NEQ,  105,   80,    0,   74, 
EP, 97, 2020070518, 03, AC00, 114, 185N, 1124W,  40,  994, XX,  34, NEQ,  102,   88,    0,   70, 
EP, 97, 2020070518, 03, AC00, 120, 191N, 1133W,  43,  997, XX,  34, NEQ,  105,  103,    0,   69, 
EP, 97, 2020070518, 03, AC00, 126, 197N, 1142W,  44,  994, XX,  34, NEQ,  104,  107,    0,   83, 
EP, 97, 2020070518, 03, AC00, 132, 202N, 1153W,  46,  996, XX,  34, NEQ,  110,  110,    0,   79, 
EP, 97, 2020070518, 03, AC00, 138, 209N, 1166W,  43,  993, XX,  34, NEQ,  120,   94,    0,   74, 
EP, 97, 2020070518, 03, AC00, 144, 212N, 1182W,  39,  997, XX,  34, NEQ,   93,    0,    0,   89, 
EP, 97, 2020070518, 03, AC00, 150, 217N, 1196W,  39,  997, XX,  34, NEQ,   84,   61,    0,   85, 
EP, 97, 2020070518, 03, AC00, 156, 221N, 1211W,  40,  999, XX,  34, NEQ,   84,   61,    0,   68, 
EP, 97, 2020070518, 03, AC00, 162, 225N, 1229W,  39,  998, XX,  34, NEQ,   87,    0,    0,   76, 
EP, 97, 2020070518, 03, AC00, 168, 224N, 1247W,  35, 1001, XX,  34, NEQ,   96,    0,    0,   69, 
EP, 97, 2020070518, 03, AC00, 174, 222N, 1263W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 180, 216N, 1276W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 186, 216N, 1284W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 192, 220N, 1290W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 198, 229N, 1298W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 204, 240N, 1306W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 210, 252N, 1316W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 216, 265N, 1326W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 222, 273N, 1335W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 228, 276N, 1344W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 234, 284N, 1354W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AC00, 240, 289N, 1362W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,   0,  85N,  982W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,   6,  89N,  989W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  12,  91N,  991W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  18,  96N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  24,  99N,  989W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  30, 104N,  994W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  36, 109N, 1003W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  42, 117N, 1012W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  48, 124N, 1022W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  54, 130N, 1034W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  60, 135N, 1046W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  66, 141N, 1056W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  72, 146N, 1066W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  78, 152N, 1074W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  84, 156N, 1082W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  90, 161N, 1089W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN,  96, 166N, 1097W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 102, 173N, 1104W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 108, 178N, 1112W,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 114, 183N, 1120W,  43,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 120, 189N, 1130W,  44,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 126, 195N, 1140W,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 132, 200N, 1152W,  41,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 138, 206N, 1166W,  39,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 144, 210N, 1180W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 150, 214N, 1194W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 156, 217N, 1209W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 162, 220N, 1223W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 168, 221N, 1237W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 174, 222N, 1251W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 180, 223N, 1262W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 186, 226N, 1274W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 192, 230N, 1285W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 198, 233N, 1296W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 204, 239N, 1304W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 210, 243N, 1313W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 216, 247N, 1322W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 222, 253N, 1329W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 228, 259N, 1332W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 234, 263N, 1339W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AEMN, 240, 268N, 1343W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,   0,  87N,  984W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,   6,  90N,  991W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  12,  92N,  991W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  18,  94N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  24,  96N,  987W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  30, 104N,  990W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  36, 113N,  998W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  42, 122N, 1008W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  48, 130N, 1021W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  54, 136N, 1035W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  60, 143N, 1050W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  66, 146N, 1063W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  72, 150N, 1070W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01,  78, 156N, 1080W,  34, 1000, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 97, 2020070518, 03, AP01,  84, 160N, 1090W,  36, 1001, XX,  34, NEQ,   86,   64,    0,    0, 
EP, 97, 2020070518, 03, AP01,  90, 163N, 1097W,  38,  997, XX,  34, NEQ,   88,   75,    0,   73, 
EP, 97, 2020070518, 03, AP01,  96, 168N, 1104W,  38,  998, XX,  34, NEQ,   95,   87,    0,   72, 
EP, 97, 2020070518, 03, AP01, 102, 174N, 1110W,  39,  994, XX,  34, NEQ,  108,   90,    0,   71, 
EP, 97, 2020070518, 03, AP01, 108, 181N, 1116W,  41,  994, XX,  34, NEQ,  107,   91,    0,   89, 
EP, 97, 2020070518, 03, AP01, 114, 187N, 1125W,  43,  992, XX,  34, NEQ,  123,   97,    0,   85, 
EP, 97, 2020070518, 03, AP01, 120, 192N, 1135W,  43,  993, XX,  34, NEQ,  125,   91,   69,   95, 
EP, 97, 2020070518, 03, AP01, 126, 197N, 1146W,  42,  991, XX,  34, NEQ,  116,   95,   84,   94, 
EP, 97, 2020070518, 03, AP01, 132, 200N, 1157W,  43,  991, XX,  34, NEQ,  115,   85,   79,  101, 
EP, 97, 2020070518, 03, AP01, 138, 202N, 1168W,  41,  991, XX,  34, NEQ,  107,   84,   83,  106, 
EP, 97, 2020070518, 03, AP01, 144, 206N, 1179W,  41,  993, XX,  34, NEQ,  109,   85,   92,   98, 
EP, 97, 2020070518, 03, AP01, 150, 210N, 1189W,  39,  992, XX,  34, NEQ,  104,    0,    0,   98, 
EP, 97, 2020070518, 03, AP01, 156, 213N, 1201W,  41,  994, XX,  34, NEQ,  113,   92,    0,   90, 
EP, 97, 2020070518, 03, AP01, 162, 217N, 1213W,  40,  993, XX,  34, NEQ,  111,  100,    0,   91, 
EP, 97, 2020070518, 03, AP01, 168, 221N, 1225W,  39,  995, XX,  34, NEQ,  109,   85,    0,   99, 
EP, 97, 2020070518, 03, AP01, 174, 226N, 1238W,  36,  995, XX,  34, NEQ,   93,    0,    0,   91, 
EP, 97, 2020070518, 03, AP01, 180, 229N, 1249W,  35,  998, XX,  34, NEQ,    0,    0,    0,   77, 
EP, 97, 2020070518, 03, AP01, 186, 233N, 1259W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 192, 238N, 1268W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 198, 244N, 1275W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 204, 250N, 1280W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 210, 254N, 1283W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 216, 259N, 1285W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 222, 265N, 1285W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 228, 269N, 1285W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 234, 273N, 1286W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP01, 240, 278N, 1287W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,   0,  83N,  988W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,   6,  88N,  987W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  12,  93N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  18, 100N,  988W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  24, 105N,  990W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  30, 107N,  997W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  36, 110N, 1000W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  42, 110N, 1003W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  48, 128N, 1009W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  54, 134N, 1022W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  60, 139N, 1036W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  66, 143N, 1046W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  72, 146N, 1054W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02,  78, 152N, 1063W,  37,  998, XX,  34, NEQ,   84,   60,    0,   82, 
EP, 97, 2020070518, 03, AP02,  84, 155N, 1070W,  38,  998, XX,  34, NEQ,   93,   69,    0,   66, 
EP, 97, 2020070518, 03, AP02,  90, 162N, 1076W,  43,  993, XX,  34, NEQ,  131,  101,    0,   82, 
EP, 97, 2020070518, 03, AP02,  96, 170N, 1086W,  44,  992, XX,  34, NEQ,  141,  102,   91,   99, 
EP, 97, 2020070518, 03, AP02, 102, 177N, 1093W,  52,  987, XX,  34, NEQ,  113,   97,   96,  116, 
EP, 97, 2020070518, 03, AP02, 102, 177N, 1093W,  52,  987, XX,  50, NEQ,   51,   60,    0,    0, 
EP, 97, 2020070518, 03, AP02, 108, 184N, 1101W,  54,  984, XX,  34, NEQ,  123,  110,   92,   87, 
EP, 97, 2020070518, 03, AP02, 108, 184N, 1101W,  54,  984, XX,  50, NEQ,   74,   71,    0,   45, 
EP, 97, 2020070518, 03, AP02, 114, 192N, 1111W,  56,  981, XX,  34, NEQ,  142,  121,   89,  108, 
EP, 97, 2020070518, 03, AP02, 114, 192N, 1111W,  56,  981, XX,  50, NEQ,   83,   67,    0,   52, 
EP, 97, 2020070518, 03, AP02, 120, 199N, 1125W,  57,  982, XX,  34, NEQ,  135,  115,   94,  105, 
EP, 97, 2020070518, 03, AP02, 120, 199N, 1125W,  57,  982, XX,  50, NEQ,   74,   62,    0,   65, 
EP, 97, 2020070518, 03, AP02, 126, 203N, 1138W,  55,  984, XX,  34, NEQ,  124,  105,   83,  101, 
EP, 97, 2020070518, 03, AP02, 126, 203N, 1138W,  55,  984, XX,  50, NEQ,   66,   52,    0,    0, 
EP, 97, 2020070518, 03, AP02, 132, 208N, 1152W,  50,  988, XX,  34, NEQ,  106,   98,   58,   85, 
EP, 97, 2020070518, 03, AP02, 132, 208N, 1152W,  50,  988, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 138, 214N, 1168W,  45,  991, XX,  34, NEQ,  110,  106,    0,   95, 
EP, 97, 2020070518, 03, AP02, 144, 219N, 1186W,  39,  996, XX,  34, NEQ,  109,   91,    0,   72, 
EP, 97, 2020070518, 03, AP02, 150, 223N, 1203W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 156, 224N, 1223W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 162, 223N, 1243W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 168, 219N, 1261W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 174, 213N, 1277W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 180, 208N, 1293W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 186, 204N, 1307W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 192, 198N, 1318W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 198, 191N, 1328W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 204, 187N, 1338W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 210, 186N, 1342W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 216, 187N, 1345W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 222, 191N, 1349W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 228, 195N, 1357W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 234, 205N, 1368W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP02, 240, 208N, 1379W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,   0,  84N,  986W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,   6,  87N,  995W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  12,  89N,  994W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  18,  91N,  991W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  24,  94N,  992W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  30, 104N,  998W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  36, 113N, 1013W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  42, 120N, 1028W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  48, 125N, 1042W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  54, 126N, 1054W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  60, 129N, 1062W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  66, 138N, 1069W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  72, 146N, 1080W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  78, 153N, 1091W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  84, 157N, 1100W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03,  90, 163N, 1108W,  40,  998, XX,  34, NEQ,   97,   79,    0,   77, 
EP, 97, 2020070518, 03, AP03,  96, 168N, 1119W,  39,  998, XX,  34, NEQ,  116,   88,    0,   84, 
EP, 97, 2020070518, 03, AP03, 102, 172N, 1128W,  40,  994, XX,  34, NEQ,  130,   95,   89,  107, 
EP, 97, 2020070518, 03, AP03, 108, 177N, 1135W,  46,  993, XX,  34, NEQ,  113,   92,   86,   98, 
EP, 97, 2020070518, 03, AP03, 114, 184N, 1142W,  50,  988, XX,  34, NEQ,  102,  105,   95,   80, 
EP, 97, 2020070518, 03, AP03, 120, 192N, 1151W,  48,  990, XX,  34, NEQ,  104,  104,   58,   90, 
EP, 97, 2020070518, 03, AP03, 126, 201N, 1162W,  47,  989, XX,  34, NEQ,  124,  124,   57,   98, 
EP, 97, 2020070518, 03, AP03, 132, 209N, 1174W,  44,  993, XX,  34, NEQ,  116,   83,    0,   98, 
EP, 97, 2020070518, 03, AP03, 138, 216N, 1187W,  43,  992, XX,  34, NEQ,  111,   98,    0,   93, 
EP, 97, 2020070518, 03, AP03, 144, 223N, 1205W,  42,  996, XX,  34, NEQ,  105,   89,    0,  104, 
EP, 97, 2020070518, 03, AP03, 150, 228N, 1225W,  38,  997, XX,  34, NEQ,  105,    0,    0,  106, 
EP, 97, 2020070518, 03, AP03, 156, 228N, 1246W,  37, 1001, XX,  34, NEQ,  105,    0,    0,  116, 
EP, 97, 2020070518, 03, AP03, 162, 226N, 1265W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  127, 
EP, 97, 2020070518, 03, AP03, 168, 220N, 1281W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  118, 
EP, 97, 2020070518, 03, AP03, 174, 215N, 1293W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 180, 213N, 1298W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 186, 219N, 1306W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 192, 225N, 1319W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 198, 227N, 1332W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 204, 229N, 1342W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 210, 233N, 1350W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 216, 246N, 1358W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 222, 262N, 1373W,  33, 1009, XX,  34, NEQ,  176,    0,    0,    0, 
EP, 97, 2020070518, 03, AP03, 228, 266N, 1388W,  34, 1011, XX,  34, NEQ,  184,    0,    0,  142, 
EP, 97, 2020070518, 03, AP03, 234, 271N, 1401W,  34, 1009, XX,  34, NEQ,  177,    0,    0,  147, 
EP, 97, 2020070518, 03, AP03, 240, 276N, 1413W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, AP04,   0,  85N,  975W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
