EP, 13, 2020082412, 03, AVNO,  90, 236N, 1123W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 13, 2020082412, 03, AVNO,  96, 224N, 1124W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   74, 105,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 102, 222N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  108,  54,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 108, 226N, 1124W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 114, 229N, 1134W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 120, 230N, 1143W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 126, 230N, 1152W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 132, 226N, 1159W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 138, 224N, 1164W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 144, 223N, 1170W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 150, 223N, 1173W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 156, 222N, 1173W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 162, 223N, 1170W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 168, 224N, 1172W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 174, 217N, 1171W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 180, 209N, 1169W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 186, 208N, 1166W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 192, 201N, 1170W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 198, 195N, 1169W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 204, 191N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 210, 183N, 1176W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 216, 174N, 1176W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 222, 167N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 228, 163N, 1179W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 234, 159N, 1179W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 13, 2020082412, 03, AVNO, 240, 157N, 1174W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  966,  85,   0,   0, 
EP, 13, 2020082412, 03, CEMN,   0, 151N, 1128W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,   6, 152N, 1128W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  12, 151N, 1125W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  18, 153N, 1119W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  24, 156N, 1119W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  30, 157N, 1125W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  36, 161N, 1123W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  42, 165N, 1123W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  48, 167N, 1122W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  54, 170N, 1120W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  60, 176N, 1119W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  66, 180N, 1122W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  72, 185N, 1122W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  78, 189N, 1124W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  84, 194N, 1127W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  90, 199N, 1129W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN,  96, 204N, 1131W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 102, 210N, 1137W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 108, 214N, 1144W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 114, 215N, 1153W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 120, 217N, 1160W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 126, 219N, 1167W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 132, 221N, 1171W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 138, 221N, 1177W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 144, 223N, 1182W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 150, 225N, 1185W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 156, 222N, 1188W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 162, 224N, 1187W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 168, 227N, 1185W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CEMN, 174, 231N, 1185W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  12, 151N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  24, 155N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  36, 159N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  48, 164N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  60, 170N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  72, 175N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  84, 180N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5,  96, 185N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5, 108, 190N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CLP5, 120, 195N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, COTC,   0, 154N, 1137W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 13, 2020082412, 03, COTC,   6, 160N, 1148W,  31, 1003, XX,  34, NEQ,    0,    0,  222,    0,    0,    0,  98,   0,   0, 
EP, 13, 2020082412, 03, COTC,  12, 169N, 1145W,  35, 1000, XX,  34, NEQ,    0,  314,    0,   90,    0,    0,  87,   0,   0, 
EP, 13, 2020082412, 03, CTCI,   0, 148N, 1125W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CTCI,  12, 155N, 1127W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CTCI,  24, 162N, 1130W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, CTCI,  36, 167N, 1139W,  36,    0,   ,  34, NEQ,   16,   86,   64,   27, 
EP, 13, 2020082412, 03, CTCI,  48, 172N, 1145W,  47,    0,   ,  34, NEQ,   38,   68,   22,   52, 
EP, 13, 2020082412, 03, CTCI,  60, 175N, 1150W,  52,    0,   ,  34, NEQ,   38,   98,   45,   55, 
EP, 13, 2020082412, 03, CTCI,  60, 175N, 1150W,  52,    0,   ,  50, NEQ,    5,   17,   23,    7, 
EP, 13, 2020082412, 03, CTCI,  72, 175N, 1154W,  49,    0,   ,  34, NEQ,   44,   73,   45,   59, 
EP, 13, 2020082412, 03, CTCI,  84, 177N, 1157W,  43,    0,   ,  34, NEQ,   40,   72,   48,   51, 
EP, 13, 2020082412, 03, CTCI,  96, 178N, 1162W,  39,    0,   ,  34, NEQ,   14,   63,   46,   16, 
EP, 13, 2020082412, 03, CTCI, 108, 178N, 1167W,  38,    0,   ,  34, NEQ,    2,   37,   33,    1, 
EP, 13, 2020082412, 03, CTCI, 120, 180N, 1171W,  50,    0,   ,  34, NEQ,   18,   31,   66,    0, 
EP, 13, 2020082412, 03, CTCI, 120, 180N, 1171W,  50,    0,   ,  50, NEQ,    0,   18,    0,    0, 
EP, 13, 2020082412, 03, CTCI, 132, 182N, 1175W,  61,    0,   ,  34, NEQ,   34,   25,   99,    0, 
EP, 13, 2020082412, 03, CTCI, 132, 182N, 1175W,  61,    0,   ,  50, NEQ,    0,   15,    0,    0, 
EP, 13, 2020082412, 03, DSHP,   0, 148N, 1125W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  12, 155N, 1125W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  24, 160N, 1125W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  36, 167N, 1127W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  48, 171N, 1130W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  60, 177N, 1137W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  72, 185N, 1145W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  84, 189N, 1152W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP,  96, 192N, 1158W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 108, 197N, 1167W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 120, 206N, 1182W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 132,   0N,    0W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 144,   0N,    0W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 156,   0N,    0W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, DSHP, 168,   0N,    0W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,   0, 158N, 1124W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,   6, 157N, 1124W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  12, 160N, 1116W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  18, 161N, 1099W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  24, 165N, 1097W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  30, 170N, 1097W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  36, 173N, 1100W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  42, 173N, 1108W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  48, 181N, 1105W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  54, 178N, 1113W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  60, 166N, 1127W,  35, 1002, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 13, 2020082412, 03, EC00,  66, 175N, 1120W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  72, 183N, 1117W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  78, 189N, 1122W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  84, 191N, 1131W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  90, 193N, 1136W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00,  96, 194N, 1140W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 102, 197N, 1147W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 108, 200N, 1153W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 114, 205N, 1162W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 120, 208N, 1173W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 126, 208N, 1183W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 132, 209N, 1192W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 138, 210N, 1200W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 144, 211N, 1209W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 150, 210N, 1217W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 156, 210N, 1221W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 162, 210N, 1227W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 168, 210N, 1231W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 174, 210N, 1235W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 180, 210N, 1236W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 186, 207N, 1236W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 192, 207N, 1238W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 198, 207N, 1239W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 204, 204N, 1241W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 210, 200N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 216, 196N, 1250W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 222, 189N, 1260W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 228, 187N, 1263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 234, 178N, 1268W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EC00, 240, 172N, 1269W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,   0, 152N, 1124W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,   6, 151N, 1124W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  12, 153N, 1125W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  18, 156N, 1122W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  24, 161N, 1119W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  30, 163N, 1117W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  36, 167N, 1116W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  42, 171N, 1115W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  48, 175N, 1114W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  54, 178N, 1114W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  60, 182N, 1116W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  66, 185N, 1120W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  72, 190N, 1126W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  78, 194N, 1134W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  84, 196N, 1138W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  90, 200N, 1141W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EEMN,  96, 203N, 1145W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EGRR,   0, 154N, 1072W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,   0, 148N, 1125W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  12, 153N, 1122W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  24, 158N, 1117W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  36, 164N, 1112W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  48, 172N, 1111W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  60, 182N, 1116W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  72, 191N, 1128W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  84, 200N, 1141W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2,  96, 208N, 1154W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 108, 214N, 1169W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 120, 216N, 1186W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 132, 218N, 1200W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 144, 219N, 1211W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 156, 219N, 1219W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN2, 168, 219N, 1227W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,   0, 148N, 1125W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  12, 153N, 1126W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  24, 157N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  36, 164N, 1134W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  48, 170N, 1137W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  60, 175N, 1144W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  72, 180N, 1152W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  84, 185N, 1160W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EMN4,  96, 190N, 1168W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,   0, 149N, 1122W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,   6, 151N, 1106W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  12, 157N, 1092W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  18, 162N, 1095W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  24, 168N, 1097W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  30, 171N, 1100W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  36, 176N, 1102W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  42, 178N, 1108W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  48, 181N, 1113W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  54, 184N, 1121W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  60, 189N, 1129W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  66, 189N, 1138W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  72, 189N, 1141W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  78, 192N, 1144W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  84, 198N, 1147W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  90, 201N, 1152W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01,  96, 202N, 1163W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 102, 200N, 1170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 108, 202N, 1172W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 114, 205N, 1175W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 120, 207N, 1181W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 126, 209N, 1188W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 132, 211N, 1193W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 138, 209N, 1201W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 144, 210N, 1208W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN01, 150, 207N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,   0, 146N, 1136W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,   6, 140N, 1152W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,  12, 135N, 1169W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,  18, 138N, 1164W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,  24, 141N, 1158W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082412, 03, EN02,  30, 146N, 1148W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
