AL, 02, 2020052700, 03, TCLP,  48, 353N,  791W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TCLP,  60, 365N,  785W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TCLP,  72, 376N,  777W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TCLP,  84, 388N,  767W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TCLP,  96, 400N,  755W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,   0, 300N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,  12, 325N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,  24, 356N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,  36, 397N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,  48, 440N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCA,  60, 482N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,   0, 300N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,  12, 323N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,  24, 357N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,  36, 401N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,  48, 447N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCE,  60, 482N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,   0, 300N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,  12, 325N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,  24, 356N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,  36, 397N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,  48, 440N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCN,  60, 482N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,   0, 300N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,  12, 325N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,  24, 356N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,  36, 397N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,  48, 440N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, TVCX,  60, 482N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,   0, 300N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  12, 315N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  24, 330N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  36, 345N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  48, 360N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  60, 375N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  72, 390N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  84, 405N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP,  96, 420N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 108, 435N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 120, 450N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 132, 465N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 144, 480N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 156, 495N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052700, 03, XTRP, 168, 510N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2020052706, 01, CARQ, -24, 275N,  808W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2020052706, 01, CARQ, -18, 285N,  810W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2020052706, 01, CARQ, -12, 293N,  809W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  16,   8,     INVEST,  , 
AL, 02, 2020052706, 01, CARQ,  -6, 300N,  805W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2020052706, 01, CARQ,   0, 306N,  801W,  30, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  20,   8,     INVEST, M, 
AL, 02, 2020052706, 01, CARQ,   0, 306N,  801W,  30, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  20,   8,     INVEST, M, 
AL, 02, 2020052706, 01, CARQ,   0, 306N,  801W,  30, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  20,   8,     INVEST, M, 
AL, 02, 2020052706, 03, AC00,   0, 312N,  800W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,   6, 327N,  799W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  12, 340N,  805W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  18, 354N,  810W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  24, 381N,  814W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  30, 404N,  810W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  36, 427N,  802W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AC00,  42, 445N,  782W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMI,   0, 306N,  801W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMI,  12, 335N,  803W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMI,  24, 373N,  807W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMI,  36, 420N,  791W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMI,  48, 466N,  775W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,   0, 313N,  799W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,   6, 327N,  800W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  12, 340N,  805W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  18, 354N,  809W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  24, 379N,  814W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  30, 403N,  810W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  36, 427N,  802W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  42, 447N,  781W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AEMN,  48, 478N,  756W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,   0, 313N,  796W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,   6, 327N,  799W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  12, 339N,  804W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  18, 353N,  809W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  24, 378N,  813W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  30, 404N,  809W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  36, 428N,  803W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  42, 451N,  782W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  48, 491N,  759W,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  54, 537N,  718W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  60, 556N,  670W,  17,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  66, 563N,  617W,  29,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  72, 569N,  579W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  78, 572N,  536W,  28,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  84, 578N,  478W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  90, 581N,  421W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01,  96, 586N,  363W,  34,  997, XX,  34, NEQ,    0,  299,    0,    0, 
AL, 02, 2020052706, 03, AP01, 102, 591N,  327W,  33, 1000, XX,  34, NEQ,    0,  288,    0,    0, 
AL, 02, 2020052706, 03, AP01, 108, 595N,  297W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 114, 599N,  262W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 120, 601N,  230W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 126, 596N,  196W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 132, 588N,  163W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 138, 578N,  138W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 144, 560N,  119W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 150, 533N,  101W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 156, 515N,   83W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 162, 504N,   73W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 168, 496N,   68W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 174, 495N,   67W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 180, 496N,   66W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP01, 186, 493N,   74W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,   0, 314N,  798W,  37, 1008, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,   6, 329N,  800W,  34, 1009, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,  12, 342N,  806W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,  18, 356N,  809W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,  24, 383N,  815W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,  30, 406N,  811W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP02,  36, 431N,  801W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,   0, 312N,  799W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,   6, 327N,  799W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,  12, 340N,  805W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,  18, 354N,  810W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,  24, 381N,  815W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,  30, 406N,  810W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP03,  36, 431N,  806W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,   0, 312N,  802W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,   6, 326N,  800W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,  12, 340N,  805W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,  18, 353N,  810W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,  24, 378N,  817W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,  30, 402N,  807W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP04,  36, 427N,  797W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,   0, 313N,  799W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,   6, 327N,  799W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,  12, 340N,  804W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,  18, 354N,  809W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,  24, 378N,  814W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,  30, 401N,  807W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP05,  36, 425N,  802W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,   0, 312N,  799W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,   6, 327N,  799W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,  12, 339N,  805W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,  18, 353N,  810W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,  24, 379N,  816W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,  30, 404N,  810W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP06,  36, 430N,  803W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,   0, 310N,  804W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,   6, 320N,  803W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,  12, 334N,  804W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,  18, 347N,  807W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,  24, 366N,  811W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP07,  30, 394N,  810W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,   0, 312N,  802W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,   6, 326N,  802W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,  12, 339N,  807W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,  18, 353N,  812W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,  24, 383N,  819W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP08,  30, 406N,  813W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,   0, 315N,  791W,  35, 1008, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 02, 2020052706, 03, AP09,   6, 329N,  798W,  35, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  12, 342N,  805W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  18, 357N,  809W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  24, 385N,  816W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  30, 408N,  814W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  36, 432N,  808W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP09,  42, 450N,  786W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,   0, 311N,  802W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,   6, 325N,  801W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  12, 339N,  807W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  18, 354N,  812W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  24, 378N,  817W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  30, 402N,  813W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  36, 428N,  805W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  42, 452N,  781W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  48, 485N,  753W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  54, 521N,  718W,  14,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  60, 543N,  653W,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  66, 553N,  567W,  26,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  72, 555N,  524W,  24,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  78, 560N,  469W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  84, 561N,  408W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10,  90, 566N,  348W,  37,  997, XX,  34, NEQ,    0,  251,    0,    0, 
AL, 02, 2020052706, 03, AP10,  96, 570N,  310W,  35,  998, XX,  34, NEQ,    0,  218,    0,    0, 
AL, 02, 2020052706, 03, AP10, 102, 572N,  282W,  34, 1002, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 02, 2020052706, 03, AP10, 108, 576N,  256W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 114, 577N,  235W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 120, 568N,  213W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 126, 557N,  197W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 132, 542N,  188W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 138, 518N,  183W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 144, 486N,  180W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 150, 462N,  184W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP10, 156, 448N,  193W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,   0, 316N,  792W,  35, 1009, XX,  34, NEQ,    0,   60,    0,    0, 
AL, 02, 2020052706, 03, AP11,   6, 330N,  798W,  34, 1009, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  12, 342N,  804W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  18, 355N,  809W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  24, 381N,  816W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  30, 405N,  813W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  36, 427N,  807W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  42, 449N,  785W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  48, 477N,  749W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  54, 525N,  703W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  60, 559N,  625W,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  66, 563N,  567W,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  72, 570N,  534W,  32,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11,  78, 570N,  480W,  35,  987, XX,  34, NEQ,    0,    0,   83,   56, 
AL, 02, 2020052706, 03, AP11,  84, 574N,  414W,  35,  988, XX,  34, NEQ,    0,  258,  171,    0, 
AL, 02, 2020052706, 03, AP11,  90, 580N,  350W,  39,  990, XX,  34, NEQ,  237,  353,  191,    0, 
AL, 02, 2020052706, 03, AP11,  96, 586N,  308W,  39,  993, XX,  34, NEQ,  243,  365,  208,    0, 
AL, 02, 2020052706, 03, AP11, 102, 590N,  278W,  35,  997, XX,  34, NEQ,    0,  313,    0,    0, 
AL, 02, 2020052706, 03, AP11, 108, 595N,  247W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 114, 598N,  218W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 120, 599N,  193W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 126, 601N,  179W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 132, 601N,  160W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 138, 601N,  147W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 144, 605N,  137W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 150, 615N,  119W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP11, 156, 631N,   78W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,   0, 313N,  798W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,   6, 325N,  801W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  12, 335N,  806W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  18, 349N,  811W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  24, 372N,  815W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  30, 395N,  812W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  36, 418N,  806W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  42, 441N,  785W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052706, 03, AP12,  48, 478N,  766W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
