WP, 96, 2020090812, 03, TCLP,  12, 168N, 1611E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  24, 170N, 1589E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  36, 175N, 1569E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  48, 181N, 1551E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  60, 189N, 1534E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  72, 197N, 1518E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  84, 206N, 1504E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP,  96, 216N, 1490E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 108, 227N, 1478E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 120, 238N, 1467E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 132, 251N, 1458E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 144, 265N, 1451E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 156, 279N, 1446E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, TCLP, 168, 296N, 1445E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,   0, 173N, 1636E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  12, 166N, 1613E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  24, 157N, 1595E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  36, 156N, 1574E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  48, 157N, 1550E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  60, 158N, 1522E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAI,  72, 160N, 1494E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,   0, 173N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,   6, 162N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  12, 160N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  18, 156N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  24, 154N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  30, 154N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  36, 155N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  42, 157N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  48, 159N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  54, 161N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  60, 162N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  66, 164N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, WBAR,  72, 166N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  12, 166N, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  24, 164N, 1585E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  36, 162N, 1560E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  48, 160N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  60, 158N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  72, 155N, 1486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  84, 153N, 1461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP,  96, 151N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP, 108, 149N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 03, XTRP, 120, 147N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090812, 71, JNVG,   0, 173N, 1636E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 72, JAVN,   0, 175N, 1637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 72, JAVN,  12, 178N, 1623E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090812, 72, JAVN,  24, 172N, 1604E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 01, CARQ, -24, 170N, 1685E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 96, 2020090818, 01, CARQ, -18, 170N, 1660E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 96, 2020090818, 01, CARQ, -12, 171N, 1648E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 273,  11,     INVEST,  , 
WP, 96, 2020090818, 01, CARQ,  -6, 171N, 1637E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 96, 2020090818, 01, CARQ,   0, 171N, 1623E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,  12,     INVEST, S, 
WP, 96, 2020090818, 01, CARQ,   0, 171N, 1623E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,  12,     INVEST, S, 
WP, 96, 2020090818, 01, CARQ,   0, 171N, 1623E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,  12,     INVEST, S, 
WP, 96, 2020090818, 03, AFUM,   0, 167N, 1628E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 96, 2020090818, 03, AFUM,   6, 168N, 1623E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  12, 167N, 1619E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  18, 162N, 1611E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  24, 163N, 1597E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  30, 158N, 1589E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 165,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  36, 154N, 1577E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 183,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  42, 158N, 1565E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  48, 153N, 1546E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 185,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  54, 151N, 1539E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 178,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  60, 149N, 1526E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 198,   0,   0, 
WP, 96, 2020090818, 03, AFUM,  66, 162N, 1510E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 96, 2020090818, 03, C120,  12, 172N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  24, 175N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  36, 179N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  48, 184N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  60, 191N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  72, 198N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  84, 206N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120,  96, 214N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120, 108, 223N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, C120, 120, 232N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIM,  12, 174N, 1603E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIM,  24, 176N, 1582E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIM,  36, 181N, 1561E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIM,  48, 187N, 1540E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIM,  72, 209N, 1492E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIP,  12, 173N, 1597E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIP,  24, 178N, 1572E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIP,  36, 182N, 1549E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIP,  48, 190N, 1527E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, CLIP,  72, 213N, 1492E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, COTC,   0, 170N, 1627E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 96, 2020090818, 03, COTC,   6, 169N, 1615E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 96, 2020090818, 03, CTCX,   0, 172N, 1628E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 96, 2020090818, 03, DSHW,   0, 171N, 1623E,  15, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,   6, 167N, 1613E,  16, 1012, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  12, 162N, 1603E,  16, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  18, 161N, 1595E,  18, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  24, 160N, 1587E,  20, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  30, 161N, 1577E,  22, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  36, 162N, 1566E,  23, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  42, 164N, 1552E,  26, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  48, 166N, 1537E,  28, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  54, 168N, 1522E,  33, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  60, 169N, 1507E,  37, 1004, TS,  34, NEQ,   40,    0,    0,   40, 
WP, 96, 2020090818, 03, DSHW,  66, 171N, 1492E,  41, 1004, TS,  34, NEQ,   45,   35,   30,   45, 
WP, 96, 2020090818, 03, DSHW,  72, 173N, 1476E,  44, 1002, TS,  34, NEQ,   50,   40,   40,   50, 
WP, 96, 2020090818, 03, DSHW,  78,  87N,  738E,  47,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  84,   0N,    0E,  49,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  90,   0N,    0E,  52,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW,  96,   0N,    0E,  54,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW, 102,   0N,    0E,  56,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW, 108,   0N,    0E,  58,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW, 114,   0N,    0E,  60,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, DSHW, 120,   0N,    0E,  61,    0, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, FBAM,  12, 169N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, FBAM,  24, 165N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, FBAM,  36, 163N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, FBAM,  48, 163N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, FBAM,  72, 167N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, HPAC,  12, 172N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, HPAC,  24, 174N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, HPAC,  36, 176N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, HPAC,  48, 179N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, HPAC,  72, 190N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, JAVI,   0, 171N, 1623E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, JAVI,  12, 170N, 1607E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,   0, 171N, 1623E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  12, 162N, 1603E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  24, 160N, 1587E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  36, 162N, 1566E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  48, 166N, 1537E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  60, 169N, 1507E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, LGEW,  72, 173N, 1476E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, MBAM,  12, 170N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, MBAM,  24, 169N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, MBAM,  36, 169N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, MBAM,  48, 170N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, MBAM,  72, 175N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, NVGM,   0, 166N, 1626E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 96, 2020090818, 03, NVGM,   6, 169N, 1619E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  12, 166N, 1611E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  18, 166N, 1602E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  24, 164N, 1592E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  30, 165N, 1584E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  36, 161N, 1574E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 96, 2020090818, 03, NVGM,  42, 163N, 1564E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 96, 2020090818, 03, RECR,  12, 180N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, RECR,  24, 183N, 1589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, RECR,  36, 189N, 1574E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, RECR,  48, 194N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, RECR,  72, 211N, 1535E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SBAM,  12, 171N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SBAM,  24, 170N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SBAM,  36, 170N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SBAM,  48, 171N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SBAM,  72, 177N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,   0, 171N, 1623E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  12, 162N, 1603E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  24, 160N, 1587E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  36, 162N, 1566E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  48, 166N, 1537E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  60, 169N, 1507E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  72, 173N, 1476E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, SHIW, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, STRT,  12, 173N, 1607E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, STRT,  24, 177N, 1589E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, STRT,  36, 180N, 1575E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, STRT,  48, 184N, 1561E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, STRT,  72, 191N, 1534E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,   0, 171N, 1623E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  12, 172N, 1599E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  24, 176N, 1577E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  36, 182N, 1557E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  48, 189N, 1539E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  60, 197N, 1522E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  72, 206N, 1507E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  84, 216N, 1493E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP,  96, 227N, 1480E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 108, 238N, 1468E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 120, 250N, 1458E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 132, 264N, 1450E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 144, 278N, 1445E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 156, 295N, 1443E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TCLP, 168, 313N, 1445E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,   0, 171N, 1623E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  12, 172N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  24, 173N, 1587E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  36, 173N, 1568E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  48, 173N, 1547E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  60, 177N, 1522E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  72, 183N, 1496E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  84, 192N, 1468E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2,  96, 202N, 1443E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2, 108, 209N, 1423E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2, 120, 214N, 1412E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, TMM2, 132, 219N, 1401E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,   0, 171N, 1623E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  12, 162N, 1603E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  24, 160N, 1587E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  36, 162N, 1566E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  48, 166N, 1537E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  60, 169N, 1507E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAI,  72, 173N, 1476E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAR,   0, 171N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAR,   6, 168N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAR,  12, 164N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2020090818, 03, WBAR,  18, 160N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
