EP, 98, 2020082312, 03, EN16,  24, 149N,  959W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  30, 150N,  960W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  36, 153N,  968W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  42, 158N,  977W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  48, 161N,  997W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  54, 167N, 1003W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  60, 167N, 1001W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  66, 169N, 1007W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  72, 170N, 1018W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  78, 170N, 1025W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  84, 179N, 1036W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  90, 186N, 1060W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16,  96, 177N, 1085W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 102, 182N, 1096W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 108, 182N, 1107W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 114, 190N, 1110W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 120, 193N, 1135W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 126, 193N, 1141W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 132, 200N, 1146W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 138, 210N, 1152W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 144, 218N, 1167W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 150, 208N, 1190W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 156, 206N, 1203W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 162, 219N, 1207W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 168, 227N, 1207W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 174, 236N, 1209W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 180, 239N, 1227W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 186, 225N, 1233W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN16, 192, 215N, 1248W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,   0, 132N,  967W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,   6, 140N,  960W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  12, 142N,  958W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  18, 143N,  957W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  24, 143N,  956W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  30, 146N,  959W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  36, 146N,  960W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  42, 143N,  961W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  48, 143N,  968W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  54, 142N,  976W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  60, 143N,  982W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  66, 146N,  987W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  72, 147N,  987W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  78, 150N,  990W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  84, 152N,  991W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  90, 156N,  998W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17,  96, 159N, 1000W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 102, 162N, 1005W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 108, 169N, 1010W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 114, 172N, 1019W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 120, 178N, 1027W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 126, 180N, 1039W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 132, 181N, 1040W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 138, 189N, 1049W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 144, 195N, 1060W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 150, 196N, 1064W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 156, 200N, 1071W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 162, 202N, 1077W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 168, 201N, 1081W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 174, 207N, 1085W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 180, 210N, 1090W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 186, 217N, 1093W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 192, 220N, 1099W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 198, 225N, 1105W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 204, 230N, 1112W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 210, 230N, 1120W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 216, 231N, 1128W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 222, 231N, 1134W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 228, 233N, 1140W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 234, 233N, 1147W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN17, 240, 238N, 1154W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,   0, 130N,  964W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,   6, 138N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  12, 141N,  953W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  18, 144N,  952W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  24, 147N,  955W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  30, 149N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  36, 150N,  964W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  42, 150N,  974W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  48, 151N,  988W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  54, 150N,  995W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  60, 150N, 1001W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  66, 152N, 1008W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  72, 157N, 1015W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18,  78, 159N, 1021W,  45,  999, XX,  34, NEQ,  100,   70,  125,   58, 
EP, 98, 2020082312, 03, EN18,  84, 167N, 1030W,  43,  994, XX,  34, NEQ,   71,  103,  120,   23, 
EP, 98, 2020082312, 03, EN18,  90, 171N, 1040W,  49,  997, XX,  34, NEQ,   78,   75,    0,    0, 
EP, 98, 2020082312, 03, EN18,  96, 179N, 1051W,  61,  991, XX,  34, NEQ,   52,   68,    0,    0, 
EP, 98, 2020082312, 03, EN18,  96, 179N, 1051W,  61,  991, XX,  50, NEQ,   28,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 102, 181N, 1061W,  57,  997, XX,  34, NEQ,   84,   52,    0,    0, 
EP, 98, 2020082312, 03, EN18, 102, 181N, 1061W,  57,  997, XX,  50, NEQ,    0,   24,    0,    0, 
EP, 98, 2020082312, 03, EN18, 108, 191N, 1071W,  58,  992, XX,  34, NEQ,  118,   59,   60,    0, 
EP, 98, 2020082312, 03, EN18, 108, 191N, 1071W,  58,  992, XX,  50, NEQ,    0,   26,    0,    0, 
EP, 98, 2020082312, 03, EN18, 114, 199N, 1088W,  46,  996, XX,  34, NEQ,   84,    0,    0,   32, 
EP, 98, 2020082312, 03, EN18, 120, 201N, 1099W,  40,  995, XX,  34, NEQ,   94,   54,   17,   65, 
EP, 98, 2020082312, 03, EN18, 126, 205N, 1113W,  48, 1000, XX,  34, NEQ,   68,   44,    0,   65, 
EP, 98, 2020082312, 03, EN18, 132, 207N, 1122W,  39,  998, XX,  34, NEQ,   47,   47,    0,   57, 
EP, 98, 2020082312, 03, EN18, 138, 208N, 1132W,  50,  998, XX,  34, NEQ,   51,   53,    0,   55, 
EP, 98, 2020082312, 03, EN18, 144, 209N, 1141W,  54,  993, XX,  34, NEQ,   47,    0,    0,   62, 
EP, 98, 2020082312, 03, EN18, 144, 209N, 1141W,  54,  993, XX,  50, NEQ,   16,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 150, 209N, 1151W,  44,  994, XX,  34, NEQ,   70,    0,    0,   72, 
EP, 98, 2020082312, 03, EN18, 156, 211N, 1161W,  46,  994, XX,  34, NEQ,   80,   49,    0,    0, 
EP, 98, 2020082312, 03, EN18, 162, 215N, 1167W,  44, 1000, XX,  34, NEQ,   68,   57,   44,   64, 
EP, 98, 2020082312, 03, EN18, 168, 219N, 1171W,  41,  992, XX,  34, NEQ,   69,    0,    0,   65, 
EP, 98, 2020082312, 03, EN18, 174, 220N, 1180W,  39,  992, XX,  34, NEQ,   76,   57,    0,    0, 
EP, 98, 2020082312, 03, EN18, 180, 227N, 1187W,  50,  994, XX,  34, NEQ,   61,   62,   64,   62, 
EP, 98, 2020082312, 03, EN18, 180, 227N, 1187W,  50,  994, XX,  50, NEQ,    0,    0,    0,   25, 
EP, 98, 2020082312, 03, EN18, 186, 230N, 1190W,  36,  989, XX,  34, NEQ,   57,   64,    0,   61, 
EP, 98, 2020082312, 03, EN18, 192, 231N, 1191W,  46,  993, XX,  34, NEQ,   70,   61,   61,   83, 
EP, 98, 2020082312, 03, EN18, 198, 237N, 1195W,  42,  998, XX,  34, NEQ,   55,   60,    0,   42, 
EP, 98, 2020082312, 03, EN18, 204, 241N, 1195W,  37,  997, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 98, 2020082312, 03, EN18, 210, 245N, 1193W,  38, 1001, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 216, 249N, 1192W,  35,  998, XX,  34, NEQ,    0,    0,    0,   52, 
EP, 98, 2020082312, 03, EN18, 222, 251N, 1193W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 228, 257N, 1196W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 234, 259N, 1199W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN18, 240, 261N, 1202W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,   0, 122N,  968W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,   6, 130N,  963W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  12, 139N,  958W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  18, 142N,  949W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  24, 149N,  945W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  30, 150N,  946W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  36, 149N,  949W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  42, 152N,  955W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  48, 150N,  967W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  54, 146N,  981W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  60, 149N,  998W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  66, 149N,  994W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  72, 151N, 1000W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  78, 158N, 1015W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19,  84, 162N, 1018W,  39, 1000, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 98, 2020082312, 03, EN19,  90, 168N, 1019W,  40, 1001, XX,  34, NEQ,   53,    0,   63,    0, 
EP, 98, 2020082312, 03, EN19,  96, 170N, 1021W,  36, 1000, XX,  34, NEQ,    0,   17,    0,    0, 
EP, 98, 2020082312, 03, EN19, 102, 180N, 1030W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN19, 108, 202N, 1038W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,   0, 124N,  971W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,   6, 132N,  962W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  12, 140N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  18, 142N,  959W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  24, 145N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  30, 149N,  960W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  36, 150N,  960W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  42, 156N,  962W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  48, 158N,  976W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  54, 151N,  990W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  60, 152N,  993W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  66, 156N, 1000W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  72, 158N, 1007W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  78, 160N, 1018W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20,  84, 169N, 1020W,  34, 1002, XX,  34, NEQ,    0,    0,    0,  178, 
EP, 98, 2020082312, 03, EN20,  90, 177N, 1034W,  36, 1005, XX,  34, NEQ,    0,   67,  158,    0, 
EP, 98, 2020082312, 03, EN20,  96, 188N, 1049W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 102, 190N, 1060W,  35, 1004, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 98, 2020082312, 03, EN20, 108, 200N, 1070W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 114, 209N, 1081W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 120, 210N, 1089W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 126, 212N, 1095W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 132, 217N, 1103W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 138, 222N, 1109W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 144, 225N, 1114W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN20, 150, 235N, 1111W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,   0, 130N,  962W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,   6, 135N,  960W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  12, 139N,  959W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  18, 140N,  959W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  24, 140N,  960W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  30, 141N,  968W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  36, 147N,  976W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  42, 148N,  986W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  48, 148N,  995W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  54, 150N, 1000W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  60, 156N, 1002W,  34, 1001, XX,  34, NEQ,    0,    0,   59,    0, 
EP, 98, 2020082312, 03, EN21,  66, 160N, 1005W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  72, 170N, 1021W,  38, 1002, XX,  34, NEQ,    0,   75,    0,   52, 
EP, 98, 2020082312, 03, EN21,  78, 180N, 1029W,  37, 1003, XX,  34, NEQ,    0,    0,   70,    0, 
EP, 98, 2020082312, 03, EN21,  84, 193N, 1036W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  90, 201N, 1061W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21,  96, 219N, 1064W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 102, 229N, 1073W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 108, 238N, 1090W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 114, 244N, 1101W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 120, 250N, 1111W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 126, 256N, 1123W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 132, 260N, 1134W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 138, 264N, 1145W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 144, 266N, 1153W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 150, 270N, 1161W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 156, 274N, 1167W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 162, 279N, 1170W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 168, 280N, 1169W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN21, 174, 284N, 1178W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,   0, 132N,  960W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,   6, 139N,  955W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  12, 142N,  959W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  18, 144N,  967W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  24, 150N,  970W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  30, 149N,  974W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  36, 151N,  981W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  42, 158N,  988W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  48, 158N,  997W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  54, 161N, 1001W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  60, 169N, 1010W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  66, 174N, 1013W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  72, 180N, 1019W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  78, 187N, 1027W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN22,  84, 191N, 1030W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,   0, 128N,  962W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,   6, 133N,  958W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  12, 142N,  953W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  18, 142N,  950W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  24, 142N,  958W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  30, 141N,  969W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  36, 149N,  979W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  42, 154N,  989W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  48, 156N,  999W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  54, 160N, 1010W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  60, 161N, 1013W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  66, 171N, 1019W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  72, 178N, 1018W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  78, 181N, 1027W,  35, 1009, XX,  34, NEQ,    0,    0,  132,    0, 
EP, 98, 2020082312, 03, EN23,  84, 189N, 1042W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  90, 193N, 1047W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2020082312, 03, EN23,  96, 204N, 1054W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
