AL, 05, 2020070418, 03, OFCL,  48, 410N,  500W,  35,    0, TS,  34, NEQ,    0,   50,    0,    0,    0,    0,   0,  45,   0,    ,   0, DAZ,  60,  28, 
AL, 05, 2020070418, 03, OFCL,  60, 440N,  430W,  40,    0, EX,  34, NEQ,   60,   60,    0,    0,    0,    0,   0,  50,   0,    ,   0, DAZ,  55,  30, 
AL, 05, 2020070418, 03, RVCN,   0, 315N,  680W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  12, 332N,  654W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  24, 357N,  620W,  35,    0,   ,  34, NEQ,    0,   50,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  36, 385N,  587W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  48, 404N,  557W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  60, 401N,  529W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN,  72, 408N,  487W,  35,    0,   ,  34, NEQ,    0,    0,   20,    0, 
AL, 05, 2020070418, 03, RVCN,  84, 429N,  443W,  35,    0,   ,  34, NEQ,    0,    0,   10,    0, 
AL, 05, 2020070418, 03, RVCN,  96, 449N,  409W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN, 108, 461N,  375W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN, 120, 472N,  340W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, RVCN, 132, 483N,  304W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,   0, 315N,  680W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  12, 331N,  647W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  24, 353N,  616W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  36, 379N,  561W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  48, 407N,  491W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  60, 430N,  441W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 132,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 144,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 156,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, SHIP, 168,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,   6, 321N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  12, 328N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  18, 339N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  24, 351N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  30, 363N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  36, 375N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  42, 386N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  48, 396N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  54, 407N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  60, 418N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  66, 431N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  72, 445N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  78, 458N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  84, 471N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  90, 481N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD,  96, 489N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 102, 491N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 108, 492N,   76W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 114, 493N,   28W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 120, 496N,   21E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 126, 504N,   73E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 132, 515N,  126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABD, 138, 533N,  180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,   6, 321N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  12, 328N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  18, 338N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  24, 349N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  30, 361N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  36, 372N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  42, 381N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  48, 390N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  54, 399N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  60, 408N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  66, 419N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  72, 429N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  78, 441N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  84, 452N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  90, 461N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM,  96, 469N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 102, 473N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 108, 472N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 114, 468N,  149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 120, 464N,  119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 126, 459N,   90W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 132, 455N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 138, 453N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 144, 452N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 150, 450N,   14E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 156, 447N,   39E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 162, 444N,   62E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABM, 168, 440N,   84E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,   6, 321N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  12, 327N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  18, 336N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  24, 348N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  30, 359N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  36, 368N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  42, 377N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  48, 385N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  54, 391N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  60, 397N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  66, 403N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  72, 411N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  78, 419N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  84, 429N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  90, 438N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS,  96, 448N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 102, 457N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 108, 465N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 114, 471N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 120, 476N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 126, 482N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 132, 487N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 138, 494N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 144, 502N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 150, 510N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 156, 517N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 162, 523N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TABS, 168, 525N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,   0, 315N,  680W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  12, 326N,  649W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  24, 337N,  622W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  36, 349N,  596W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  48, 362N,  570W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  60, 376N,  544W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  72, 390N,  517W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  84, 406N,  488W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP,  96, 422N,  457W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 108, 439N,  424W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 120, 456N,  387W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 132, 475N,  348W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 144, 495N,  304W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 156, 517N,  255W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 168, 538N,  203W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 180, 560N,  148W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TCLP, 192, 580N,   92W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  12, 331N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  24, 356N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  36, 385N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  48, 409N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  60, 421N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  72, 439N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  84, 461N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA,  96, 478N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA, 108, 489N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCA, 120, 499N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  12, 331N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  24, 355N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  36, 385N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  48, 413N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  60, 433N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  72, 439N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  84, 461N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE,  96, 478N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE, 108, 489N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCE, 120, 499N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  12, 331N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  24, 356N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  36, 385N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  48, 409N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  60, 421N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  72, 439N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  84, 461N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN,  96, 478N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN, 108, 489N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCN, 120, 499N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCX,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCX,  12, 332N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCX,  24, 357N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, TVCX,  36, 385N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI,   0, 315N,  680W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  12, 331N,  654W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  24, 353N,  616W,  35,    0,   ,  34, NEQ,    0,    5,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  36, 382N,  554W,  41,    0,   ,  34, NEQ,    0,   41,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  48, 412N,  479W,  44,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  60, 442N,  408W,  43,    0,   ,  34, NEQ,    0,   38,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  72, 470N,  339W,  40,    0,   ,  34, NEQ,    0,    4,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  84, 494N,  264W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI,  96, 515N,  180W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI, 108, 532N,   89W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, UKXI, 120, 550N,    2E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,   0, 315N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  12, 326N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  24, 337N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  36, 348N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  48, 359N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  60, 370N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  72, 381N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  84, 393N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP,  96, 404N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 108, 415N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 120, 426N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 132, 437N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 144, 448N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 156, 459N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070418, 03, XTRP, 168, 470N,  180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070500, 01, CARQ, -24, 300N,  730W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       FIVE,  , 
AL, 05, 2020070500, 01, CARQ, -18, 304N,  712W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       FIVE,  , 
AL, 05, 2020070500, 01, CARQ, -12, 309N,  694W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  67,  15,       FIVE,  , 
AL, 05, 2020070500, 01, CARQ,  -6, 315N,  680W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       FIVE,  , 
AL, 05, 2020070500, 01, CARQ,   0, 321N,  670W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X,  65,  13,       FIVE, M, 
AL, 05, 2020070500, 01, CARQ,   0, 321N,  670W,  30, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X,  65,  13,       FIVE, M, 
AL, 05, 2020070500, 01, CARQ,   0, 321N,  670W,  30, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X,  65,  13,       FIVE, M, 
AL, 05, 2020070500, 03,  CMC,   0, 326N,  672W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  CMC,   6, 337N,  660W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  EMX,   0, 324N,  672W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  EMX,   6, 335N,  660W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,   0, 328N,  672W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,   6, 341N,  655W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  12, 356N,  634W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  18, 376N,  613W,  37, 1010, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  24, 391N,  592W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  30, 400N,  561W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  36, 412N,  531W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  42, 428N,  503W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  48, 439N,  477W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  54, 455N,  446W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  60, 470N,  423W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  66, 472N,  413W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  72, 474N,  403W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070500, 03,  NGX,  84, 489N,  387W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
