EP, 04, 2020062800, 03, AC00,   6, 148N, 1075W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  12, 154N, 1078W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  18, 164N, 1085W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  24, 175N, 1097W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  30, 181N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  36, 189N, 1118W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  42, 194N, 1122W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  48, 200N, 1125W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  54, 204N, 1129W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  60, 207N, 1133W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  66, 209N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  72, 211N, 1139W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  78, 211N, 1139W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  84, 211N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  90, 212N, 1140W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00,  96, 217N, 1140W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00, 102, 218N, 1140W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AC00, 108, 224N, 1142W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,   0, 142N, 1060W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,   6, 149N, 1070W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  12, 157N, 1079W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  18, 166N, 1088W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  24, 175N, 1098W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  30, 183N, 1108W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  36, 191N, 1115W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  42, 197N, 1121W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  48, 203N, 1126W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  54, 206N, 1130W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  60, 209N, 1133W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  66, 212N, 1135W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  72, 213N, 1136W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  78, 213N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AEMN,  84, 214N, 1137W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
