AL, 96, 2020062812, 03, EN03,  12, 145N,  406W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN03,  18, 150N,  424W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN03,  24, 138N,  443W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN04,   0, 119N,  377W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN04,   6, 129N,  392W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN04,  12, 132N,  419W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN04,  18, 124N,  437W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,   0, 120N,  380W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,   6, 134N,  388W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  12, 137N,  402W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  18, 141N,  424W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  24, 150N,  450W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  30, 156N,  464W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  36, 163N,  481W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  42, 169N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  48, 175N,  515W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  54, 178N,  531W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN05,  60, 180N,  549W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN06,   0, 129N,  372W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,   0, 117N,  373W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,   6, 119N,  389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  12, 128N,  404W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  18, 136N,  413W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  24, 143N,  431W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  30, 148N,  455W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  36, 149N,  471W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN07,  42, 155N,  488W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,   0, 129N,  379W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,   6, 138N,  392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  12, 145N,  415W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  18, 153N,  438W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  24, 160N,  455W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  30, 174N,  476W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  36, 177N,  489W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  42, 185N,  503W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  48, 196N,  520W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  54, 202N,  535W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN08,  60, 209N,  543W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,   0, 112N,  379W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,   6, 121N,  391W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  12, 132N,  404W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  18, 144N,  422W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  24, 158N,  443W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  30, 169N,  462W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  36, 177N,  482W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  42, 179N,  501W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  48, 189N,  518W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  54, 195N,  532W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  60, 199N,  543W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN09,  66, 206N,  559W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,   0, 119N,  380W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,   6, 127N,  392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  12, 133N,  407W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  18, 141N,  423W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  24, 151N,  445W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  30, 167N,  464W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  36, 175N,  480W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  42, 179N,  494W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  48, 187N,  507W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  54, 191N,  521W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  60, 197N,  535W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN10,  66, 201N,  547W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN11,   0, 130N,  370W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN11,   6, 135N,  392W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,   0, 119N,  376W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,   6, 131N,  390W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  12, 144N,  408W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  18, 153N,  430W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  24, 160N,  449W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  30, 169N,  461W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  36, 178N,  474W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  42, 189N,  489W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  48, 199N,  503W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  54, 204N,  520W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  60, 208N,  531W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  66, 217N,  542W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  72, 221N,  551W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN12,  78, 221N,  569W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN13,   0, 130N,  365W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN13,   6, 143N,  384W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN13,  12, 156N,  400W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN14,   0, 117N,  379W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN14,   6, 127N,  393W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN14,  12, 137N,  411W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN14,  18, 146N,  427W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN14,  24, 159N,  450W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN15,   0, 130N,  376W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN15,   6, 138N,  391W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN16,   0, 119N,  382W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN16,   6, 135N,  396W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN16,  12, 147N,  413W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN16,  18, 142N,  433W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN16,  24, 148N,  441W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,   0, 127N,  373W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,   6, 131N,  391W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,  12, 143N,  406W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,  18, 150N,  424W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,  24, 157N,  447W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN17,  30, 161N,  466W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN18,   0, 118N,  382W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN18,   6, 119N,  396W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN18,  12, 124N,  411W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN18,  18, 131N,  423W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,   0, 127N,  371W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,   6, 121N,  396W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  12, 125N,  410W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  18, 143N,  428W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  24, 159N,  446W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  30, 168N,  458W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  36, 178N,  476W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  42, 190N,  491W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  48, 201N,  497W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN19,  54, 209N,  500W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN20,   0, 129N,  371W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN20,   6, 130N,  394W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,   0, 115N,  383W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,   6, 129N,  394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  12, 140N,  401W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  18, 161N,  414W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  24, 167N,  425W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  30, 171N,  440W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  36, 175N,  459W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN21,  42, 169N,  475W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN22,   0, 118N,  378W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN22,   6, 126N,  395W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN22,  12, 141N,  407W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN22,  18, 147N,  421W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN22,  24, 158N,  436W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,   0, 125N,  373W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,   6, 121N,  394W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  12, 136N,  408W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  18, 147N,  423W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  24, 158N,  440W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  30, 172N,  453W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  36, 179N,  467W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  42, 181N,  484W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  48, 186N,  502W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN23,  54, 191N,  520W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,   0, 129N,  370W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,   6, 139N,  383W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  12, 140N,  401W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  18, 149N,  423W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  24, 148N,  446W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  30, 155N,  463W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  36, 163N,  479W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  42, 171N,  497W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN24,  48, 183N,  519W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,   0, 132N,  364W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,   6, 146N,  382W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,  12, 148N,  407W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,  18, 148N,  419W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,  24, 157N,  439W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EN25,  30, 171N,  448W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP01,   0, 135N,  373W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP01,   6, 140N,  391W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP01,  12, 146N,  409W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP01,  18, 152N,  424W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,   0, 135N,  371W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,   6, 145N,  391W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,  12, 149N,  402W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,  18, 157N,  423W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,  24, 166N,  442W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP02,  30, 172N,  460W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP03,   0, 130N,  371W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP03,   6, 135N,  393W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP03,  12, 140N,  411W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,   0, 119N,  380W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,   6, 128N,  393W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  12, 136N,  404W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  18, 145N,  423W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  24, 148N,  443W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  30, 157N,  463W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  36, 160N,  480W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP04,  42, 162N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP05,   0, 114N,  380W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP05,   6, 120N,  399W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,   0, 121N,  379W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,   6, 132N,  397W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  12, 140N,  409W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  18, 143N,  428W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  24, 151N,  447W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  30, 158N,  461W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  36, 170N,  480W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  42, 172N,  491W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  48, 179N,  510W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP06,  54, 189N,  526W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,   0, 119N,  381W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,   6, 126N,  394W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  12, 131N,  410W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  18, 144N,  425W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  24, 158N,  441W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  30, 170N,  464W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  36, 178N,  477W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  42, 182N,  492W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  48, 197N,  510W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  54, 198N,  522W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  60, 194N,  537W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  66, 202N,  551W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP07,  72, 209N,  568W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,   0, 112N,  380W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,   6, 121N,  392W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,  12, 135N,  405W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,  18, 152N,  417W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,  24, 157N,  431W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP08,  30, 167N,  449W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,   0, 116N,  383W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,   6, 120N,  400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  12, 131N,  420W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  18, 151N,  434W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  24, 177N,  445W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  30, 188N,  463W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  36, 197N,  480W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  42, 208N,  491W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  48, 210N,  502W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  54, 210N,  518W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  60, 217N,  530W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  66, 218N,  541W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP09,  72, 225N,  554W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,   0, 111N,  381W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,   6, 119N,  393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  12, 132N,  404W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  18, 149N,  426W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  24, 157N,  448W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  30, 160N,  461W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020062812, 03, EP10,  36, 169N,  474W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
