EP, 91, 2020091100, 03, EN11,  42, 163N, 1182W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN11,  48, 160N, 1182W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN11,  54, 158N, 1175W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN11,  60, 153N, 1175W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN11,  66, 152N, 1180W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN11,  72, 157N, 1179W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,   0, 181N, 1146W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,   6, 179N, 1152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  12, 177N, 1163W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  18, 174N, 1177W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  24, 171N, 1178W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  30, 167N, 1176W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  36, 162N, 1174W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  42, 163N, 1173W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  48, 169N, 1140W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  54, 172N, 1144W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  60, 172N, 1155W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  66, 173N, 1164W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  72, 178N, 1174W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  78, 180N, 1182W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  84, 182N, 1193W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  90, 187N, 1196W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12,  96, 191N, 1200W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 102, 191N, 1209W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 108, 188N, 1218W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 114, 192N, 1219W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 120, 195N, 1220W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 126, 195N, 1227W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 132, 198N, 1235W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 138, 200N, 1241W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 144, 199N, 1249W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 150, 191N, 1259W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 156, 189N, 1268W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 162, 179N, 1267W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 168, 181N, 1270W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 174, 179N, 1279W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN12, 180, 173N, 1283W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,   0, 184N, 1154W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,   6, 182N, 1158W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  12, 180N, 1161W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  18, 180N, 1169W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  24, 178N, 1177W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  30, 178N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  36, 177N, 1190W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  42, 172N, 1187W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  48, 170N, 1191W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  54, 169N, 1197W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  60, 169N, 1199W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  66, 165N, 1203W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  72, 162N, 1209W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  78, 159N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  84, 159N, 1213W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  90, 158N, 1223W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13,  96, 157N, 1227W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN13, 102, 153N, 1228W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,   0, 184N, 1149W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,   6, 180N, 1154W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  12, 178N, 1159W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  18, 173N, 1166W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  24, 170N, 1172W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  30, 169N, 1173W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  36, 165N, 1185W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  42, 168N, 1197W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  48, 166N, 1199W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  54, 161N, 1198W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN14,  60, 160N, 1202W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,   0, 180N, 1149W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,   6, 173N, 1149W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  12, 172N, 1158W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  18, 170N, 1168W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  24, 171N, 1175W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  30, 172N, 1186W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  36, 168N, 1191W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  42, 171N, 1201W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  48, 181N, 1219W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  54, 181N, 1229W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN15,  60, 180N, 1234W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,   0, 180N, 1149W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,   6, 179N, 1155W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  12, 178N, 1162W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  18, 175N, 1170W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  24, 174N, 1175W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  30, 170N, 1180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  36, 169N, 1189W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  42, 169N, 1191W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  48, 167N, 1194W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  54, 163N, 1198W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  60, 163N, 1201W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  66, 164N, 1202W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  72, 166N, 1205W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  78, 169N, 1204W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  84, 170N, 1209W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  90, 171N, 1211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16,  96, 176N, 1218W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 102, 174N, 1228W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 108, 183N, 1222W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 114, 197N, 1227W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 120, 206N, 1244W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 126, 200N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 132, 200N, 1250W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 138, 209N, 1252W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 144, 211N, 1261W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 150, 210N, 1269W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 156, 211N, 1278W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 162, 211N, 1289W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 168, 207N, 1297W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 174, 203N, 1310W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 180, 200N, 1319W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 186, 199N, 1330W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 192, 198N, 1343W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 198, 196N, 1356W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 204, 199N, 1372W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 210, 195N, 1385W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 216, 188N, 1401W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN16, 222, 182N, 1421W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,   0, 184N, 1146W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,   6, 178N, 1158W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  12, 176N, 1161W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  18, 175N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  24, 172N, 1177W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  30, 169N, 1177W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  36, 169N, 1184W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  42, 166N, 1184W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  48, 164N, 1185W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  54, 163N, 1196W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  60, 164N, 1198W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN17,  66, 164N, 1200W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,   0, 180N, 1151W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,   6, 179N, 1159W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  12, 178N, 1163W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  18, 179N, 1172W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  24, 178N, 1183W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  30, 177N, 1195W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  36, 177N, 1203W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  42, 180N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  48, 181N, 1219W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  54, 181N, 1240W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  60, 179N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  66, 178N, 1261W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  72, 168N, 1282W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  78, 169N, 1291W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  84, 164N, 1308W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  90, 167N, 1322W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18,  96, 158N, 1342W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 102, 158N, 1350W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 108, 158N, 1358W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 114, 160N, 1370W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 120, 159N, 1363W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 126, 163N, 1369W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 132, 168N, 1374W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 138, 169N, 1387W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN18, 144, 167N, 1402W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,   0, 181N, 1151W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,   6, 180N, 1153W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  12, 180N, 1161W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  18, 180N, 1175W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  24, 178N, 1181W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  30, 177N, 1189W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  36, 173N, 1193W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  42, 173N, 1200W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  48, 172N, 1210W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  54, 169N, 1214W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  60, 169N, 1223W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  66, 170N, 1234W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  72, 173N, 1242W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  78, 176N, 1252W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  84, 170N, 1268W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  90, 171N, 1280W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19,  96, 164N, 1308W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN19, 102, 151N, 1332W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,   0, 180N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,   6, 179N, 1151W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  12, 176N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  18, 176N, 1165W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  24, 171N, 1171W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  30, 169N, 1179W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  36, 168N, 1188W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  42, 166N, 1191W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  48, 161N, 1191W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  54, 159N, 1198W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  60, 157N, 1200W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN20,  66, 158N, 1200W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,   0, 180N, 1144W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,   6, 179N, 1149W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  12, 176N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  18, 170N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  24, 170N, 1170W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  30, 161N, 1180W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  36, 166N, 1184W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  42, 157N, 1190W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  48, 153N, 1190W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  54, 152N, 1186W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN21,  60, 156N, 1190W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,   0, 180N, 1147W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,   6, 179N, 1156W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  12, 180N, 1169W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  18, 176N, 1174W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  24, 171N, 1179W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  30, 168N, 1184W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  36, 165N, 1192W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  42, 167N, 1195W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  48, 168N, 1204W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  54, 165N, 1218W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  60, 165N, 1221W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  66, 164N, 1233W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  72, 161N, 1241W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  78, 160N, 1250W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  84, 160N, 1255W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  90, 159N, 1260W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22,  96, 162N, 1263W,  29, 1005, XX,  34, NEQ,    0,  187,    0,    0, 
EP, 91, 2020091100, 03, EN22, 102, 167N, 1268W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 108, 169N, 1272W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 114, 170N, 1280W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 120, 168N, 1285W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 126, 168N, 1284W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 132, 169N, 1282W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 138, 170N, 1278W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 144, 170N, 1269W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 150, 171N, 1259W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 156, 171N, 1251W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN22, 162, 180N, 1242W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2020091100, 03, EN23,   0, 183N, 1159W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
