AL, 98, 2020081800, 03, HMON,  81, 162N,  544W,  65,  990, XX,  34, NEQ,  124,   89,    0,  158,  -99,  -99,  21,   0,   0, 
AL, 98, 2020081800, 03, HMON,  81, 162N,  544W,  65,  990, XX,  50, NEQ,   37,    0,    0,   45,  -99,  -99,  21,   0,   0, 
AL, 98, 2020081800, 03, HMON,  81, 162N,  544W,  65,  990, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 98, 2020081800, 03, HMON,  84, 166N,  552W,  74,  987, XX,  34, NEQ,  119,  129,    0,  215,  -99,  -99,  18,   0,   0, 
AL, 98, 2020081800, 03, HMON,  84, 166N,  552W,  74,  987, XX,  50, NEQ,   47,    0,    0,   22,  -99,  -99,  18,   0,   0, 
AL, 98, 2020081800, 03, HMON,  84, 166N,  552W,  74,  987, XX,  64, NEQ,   25,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 98, 2020081800, 03, HMON,  87, 170N,  558W,  64,  991, XX,  34, NEQ,  122,  126,    7,  202,  -99,  -99,  20,   0,   0, 
AL, 98, 2020081800, 03, HMON,  87, 170N,  558W,  64,  991, XX,  50, NEQ,   72,    0,    0,   55,  -99,  -99,  20,   0,   0, 
AL, 98, 2020081800, 03, HMON,  87, 170N,  558W,  64,  991, XX,  64, NEQ,   21,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 98, 2020081800, 03, HMON,  90, 174N,  565W,  67,  993, XX,  34, NEQ,  148,  134,    0,  145,  -99,  -99,  42,   0,   0, 
AL, 98, 2020081800, 03, HMON,  90, 174N,  565W,  67,  993, XX,  50, NEQ,   63,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 98, 2020081800, 03, HMON,  90, 174N,  565W,  67,  993, XX,  64, NEQ,   45,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 98, 2020081800, 03, HMON,  93, 176N,  573W,  63,  992, XX,  34, NEQ,  147,  154,   37,  197,  -99,  -99,  44,   0,   0, 
AL, 98, 2020081800, 03, HMON,  93, 176N,  573W,  63,  992, XX,  50, NEQ,   86,    0,    0,   51,  -99,  -99,  44,   0,   0, 
AL, 98, 2020081800, 03, HMON,  96, 177N,  581W,  52,  995, XX,  34, NEQ,  192,  146,   31,  233,  -99,  -99,  47,   0,   0, 
AL, 98, 2020081800, 03, HMON,  96, 177N,  581W,  52,  995, XX,  50, NEQ,   74,    0,    0,   62,  -99,  -99,  47,   0,   0, 
AL, 98, 2020081800, 03, HMON,  99, 179N,  587W,  55,  998, XX,  34, NEQ,  137,  156,    0,  215,  -99,  -99,  32,   0,   0, 
AL, 98, 2020081800, 03, HMON,  99, 179N,  587W,  55,  998, XX,  50, NEQ,   66,    0,    0,   61,  -99,  -99,  32,   0,   0, 
AL, 98, 2020081800, 03, HMON, 102, 181N,  596W,  57,  996, XX,  34, NEQ,  139,  142,   26,  114,  -99,  -99, 105,   0,   0, 
AL, 98, 2020081800, 03, HMON, 102, 181N,  596W,  57,  996, XX,  50, NEQ,  110,    0,    0,   69,  -99,  -99, 105,   0,   0, 
AL, 98, 2020081800, 03, HMON, 105, 182N,  605W,  53,  997, XX,  34, NEQ,  155,  164,   28,  104,  -99,  -99,  22,   0,   0, 
AL, 98, 2020081800, 03, HMON, 105, 182N,  605W,  53,  997, XX,  50, NEQ,   73,    0,    0,   56,  -99,  -99,  22,   0,   0, 
AL, 98, 2020081800, 03, HMON, 108, 184N,  615W,  58,  999, XX,  34, NEQ,  174,  213,    0,  110,  -99,  -99,  41,   0,   0, 
AL, 98, 2020081800, 03, HMON, 108, 184N,  615W,  58,  999, XX,  50, NEQ,   47,    0,    0,   48,  -99,  -99,  41,   0,   0, 
AL, 98, 2020081800, 03, HMON, 111, 186N,  626W,  63,  997, XX,  34, NEQ,  217,  188,    0,  106,  -99,  -99,  29,   0,   0, 
AL, 98, 2020081800, 03, HMON, 111, 186N,  626W,  63,  997, XX,  50, NEQ,  102,    0,    0,   45,  -99,  -99,  29,   0,   0, 
AL, 98, 2020081800, 03, HMON, 114, 188N,  635W,  55,  997, XX,  34, NEQ,  192,  230,   22,  197,  -99,  -99,  36,   0,   0, 
AL, 98, 2020081800, 03, HMON, 114, 188N,  635W,  55,  997, XX,  50, NEQ,   49,    0,    0,   42,  -99,  -99,  36,   0,   0, 
AL, 98, 2020081800, 03, HMON, 117, 188N,  642W,  61,  998, XX,  34, NEQ,  206,  209,   30,  206,  -99,  -99,  37,   0,   0, 
AL, 98, 2020081800, 03, HMON, 117, 188N,  642W,  61,  998, XX,  50, NEQ,   87,    0,    0,   36,  -99,  -99,  37,   0,   0, 
AL, 98, 2020081800, 03, HMON, 120, 186N,  650W,  54,  995, XX,  34, NEQ,  215,  223,  207,  256,  -99,  -99,  33,   0,   0, 
AL, 98, 2020081800, 03, HMON, 120, 186N,  650W,  54,  995, XX,  50, NEQ,   53,    0,    0,   50,  -99,  -99,  33,   0,   0, 
AL, 98, 2020081800, 03, HMON, 123, 189N,  658W,  52,  997, XX,  34, NEQ,  206,  220,   29,  122,  -99,  -99,  46,   0,   0, 
AL, 98, 2020081800, 03, HMON, 123, 189N,  658W,  52,  997, XX,  50, NEQ,   86,    0,    0,   50,  -99,  -99,  46,   0,   0, 
AL, 98, 2020081800, 03, HMON, 126, 190N,  667W,  56,  996, XX,  34, NEQ,  216,  192,  224,  111,  -99,  -99,  23,   0,   0, 
AL, 98, 2020081800, 03, HMON, 126, 190N,  667W,  56,  996, XX,  50, NEQ,   70,    0,    0,   44,  -99,  -99,  23,   0,   0, 
AL, 98, 2020081800, 03, HWRF,   0, 112N,  352W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, -535, 441, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,   6, 113N,  373W,  52, 1001, XX,  34, NEQ,   23,   21,    0,    0, 1009,   39,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 656, -1094, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,   6, 113N,  373W,  52, 1001, XX,  50, NEQ,   14,    0,    0,    0, 1009,   39,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 656, -1094, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  12, 113N,  388W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, -299, -694, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  18, 116N,  400W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, -211, -707, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  24, 116N,  411W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, -187, -740, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  30, 116N,  422W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  143,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -237, -594, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  36, 120N,  433W,  36, 1008, XX,  34, NEQ,    0,    0,    0,   49,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -306, -592, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  42, 125N,  444W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   36,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, -106, -647, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  48, 130N,  456W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   23,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 166, -608, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  54, 135N,  470W,  47,  999, XX,  34, NEQ,   32,   65,    0,   23, 1007,   20,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 436, -203, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  60, 140N,  483W,  44,  999, XX,  34, NEQ,   63,   32,    0,   23, 1011,   61,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 458, -265, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  66, 146N,  498W,  57,  993, XX,  34, NEQ,   81,  123,   20,   47, 1009,   60,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 857, 322, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  66, 146N,  498W,  57,  993, XX,  50, NEQ,   13,   11,    0,   13, 1009,   60,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 857, 322, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  72, 150N,  515W,  59,  993, XX,  34, NEQ,  136,  168,   18,   90, 1009,   31,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1076, 44, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  72, 150N,  515W,  59,  993, XX,  50, NEQ,   16,    0,    0,   17, 1009,   31,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1076, 44, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  78, 153N,  530W,  68,  986, XX,  34, NEQ,  142,  238,   18,   71, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1114, 673, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  78, 153N,  530W,  68,  986, XX,  50, NEQ,   19,   16,    6,   16, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1114, 673, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  78, 153N,  530W,  68,  986, XX,  64, NEQ,   12,    0,    0,    9, 1006,   26,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 1114, 673, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  84, 157N,  546W,  72,  983, XX,  34, NEQ,  150,  233,   32,  214, 1011,   79,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 990, 619, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  84, 157N,  546W,  72,  983, XX,  50, NEQ,   31,   18,   13,   26, 1011,   79,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 990, 619, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  84, 157N,  546W,  72,  983, XX,  64, NEQ,   14,   10,    0,   11, 1011,   79,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 990, 619, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  90, 159N,  564W,  72,  978, XX,  34, NEQ,  210,  198,   31,   61, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1075, 486, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  90, 159N,  564W,  72,  978, XX,  50, NEQ,   29,   15,   20,   32, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1075, 486, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  90, 159N,  564W,  72,  978, XX,  64, NEQ,    9,    0,   15,   16, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1075, 486, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  96, 161N,  578W,  72,  976, XX,  34, NEQ,  167,  140,   26,   65, 1008,   47,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1553, 873, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  96, 161N,  578W,  72,  976, XX,  50, NEQ,   22,   18,   14,   22, 1008,   47,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1553, 873, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF,  96, 161N,  578W,  72,  976, XX,  64, NEQ,   14,    0,    0,   14, 1008,   47,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 1553, 873, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 102, 164N,  591W,  89,  964, XX,  34, NEQ,  148,  120,   31,  137, 1008,   68,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 1908, 1425, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 102, 164N,  591W,  89,  964, XX,  50, NEQ,   30,   19,   15,   30, 1008,   68,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 1908, 1425, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 102, 164N,  591W,  89,  964, XX,  64, NEQ,   17,   12,   12,   17, 1008,   68,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 1908, 1425, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 108, 169N,  605W, 103,  960, XX,  34, NEQ,  158,   85,   30,   93, 1008,   58,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1740, 1861, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 108, 169N,  605W, 103,  960, XX,  50, NEQ,   44,   20,   19,   34, 1008,   58,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1740, 1861, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 108, 169N,  605W, 103,  960, XX,  64, NEQ,   18,   14,   14,   20, 1008,   58,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1740, 1861, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 114, 175N,  622W, 105,  966, XX,  34, NEQ,  143,   51,  142,  149, 1010,  140,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 2391, 1254, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 114, 175N,  622W, 105,  966, XX,  50, NEQ,   33,   29,   17,   33, 1010,  140,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 2391, 1254, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 114, 175N,  622W, 105,  966, XX,  64, NEQ,   22,   20,   11,   20, 1010,  140,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 2391, 1254, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 120, 180N,  641W,  94,  971, XX,  34, NEQ,  167,  103,   38,  146, 1007,   51,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 2377, 1117, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 120, 180N,  641W,  94,  971, XX,  50, NEQ,   54,   22,   18,   46, 1007,   51,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 2377, 1117, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 120, 180N,  641W,  94,  971, XX,  64, NEQ,   19,    0,   11,   21, 1007,   51,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 2377, 1117, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 126, 181N,  662W,  58,  975, XX,  34, NEQ,  150,  121,  155,  150, 1007,   75,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1784, 1045, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, HWRF, 126, 181N,  662W,  58,  975, XX,  50, NEQ,   52,   20,   19,   54, 1007,   75,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1784, 1045, Y, 10, DT, -999, 
AL, 98, 2020081800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 132,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 144,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 156,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, IVCN, 168,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,   0, 118N,  350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  12, 124N,  387W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  24, 129N,  423W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  36, 132N,  461W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  48, 134N,  496W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  60, 135N,  526W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  72, 137N,  551W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  84, 141N,  573W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM,  96, 146N,  596W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 108, 152N,  626W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 120, 162N,  661W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 132, 173N,  698W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 144, 185N,  736W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 156, 197N,  772W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, LGEM, 168, 208N,  807W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, NVGM,   0, 112N,  341W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 98, 2020081800, 03, OCD5,   0, 118N,  350W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  12, 127N,  384W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  24, 136N,  417W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  36, 145N,  448W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  48, 156N,  477W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  60, 164N,  504W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  72, 174N,  529W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  84, 184N,  553W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5,  96, 198N,  571W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5, 108, 211N,  589W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, OCD5, 120, 224N,  606W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,   0, 118N,  350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  12, 121N,  369W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  24, 124N,  387W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  36, 131N,  409W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  48, 141N,  433W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  60, 155N,  466W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  72, 168N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  84, 175N,  557W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN,  96, 185N,  600W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN, 108, 191N,  648W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, RVCN, 120, 198N,  696W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,   0, 118N,  350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  12, 124N,  387W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  24, 129N,  423W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  36, 132N,  461W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  48, 134N,  496W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  60, 135N,  526W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  72, 137N,  551W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  84, 141N,  573W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP,  96, 146N,  596W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 108, 152N,  626W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 120, 162N,  661W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 132, 173N,  698W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 144, 185N,  736W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 156, 197N,  772W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, SHIP, 168, 208N,  807W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, TABD,   0, 118N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2020081800, 03, TABD,   6, 122N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
