AL, 97, 2020091212, 03, EP08,  48, 199N,  280W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  54, 207N,  282W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  60, 213N,  285W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  66, 221N,  290W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  72, 227N,  297W,  36, 1011, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  78, 229N,  302W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  84, 230N,  310W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  90, 229N,  320W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08,  96, 228N,  331W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08, 102, 227N,  341W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08, 108, 225N,  350W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08, 114, 223N,  361W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08, 120, 219N,  370W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP08, 126, 207N,  381W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,   0, 142N,  235W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,   6, 149N,  244W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  12, 156N,  248W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  18, 160N,  252W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  24, 161N,  262W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  30, 169N,  269W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  36, 170N,  275W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  42, 171N,  276W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  48, 179N,  275W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  54, 190N,  279W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  60, 201N,  281W,  36, 1007, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  66, 207N,  289W,  39, 1006, XX,  34, NEQ,  140,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  72, 216N,  292W,  41, 1007, XX,  34, NEQ,  153,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  78, 222N,  300W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  84, 232N,  302W,  43, 1007, XX,  34, NEQ,  129,    0,   53,    0, 
AL, 97, 2020091212, 03, EP09,  90, 239N,  312W,  39, 1004, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09,  96, 245N,  322W,  35, 1007, XX,  34, NEQ,  114,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 102, 253N,  336W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 108, 266N,  347W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 114, 271N,  358W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 97, 2020091212, 03, EP09, 120, 278N,  368W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 126, 281N,  372W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 132, 285N,  375W,  36, 1006, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 138, 289N,  377W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 144, 293N,  378W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 150, 299N,  379W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 156, 300N,  379W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 162, 301N,  379W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 168, 305N,  374W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 174, 310N,  368W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 180, 313N,  359W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 186, 323N,  351W,  22, 1009, XX,  34, NEQ,    0,    0,    0,  264, 
AL, 97, 2020091212, 03, EP09, 192, 338N,  348W,  23, 1011, XX,  34, NEQ,  196,    0,    0,    0, 
AL, 97, 2020091212, 03, EP09, 198, 347N,  357W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,   0, 144N,  227W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,   6, 147N,  257W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  12, 153N,  267W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  18, 159N,  276W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  24, 168N,  281W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  30, 179N,  291W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  36, 184N,  296W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  42, 185N,  294W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  48, 189N,  295W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  54, 195N,  298W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  60, 200N,  300W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  66, 208N,  304W,  35, 1012, XX,  34, NEQ,   27,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  72, 209N,  312W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  78, 210N,  325W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  84, 209N,  338W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  90, 205N,  348W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP10,  96, 210N,  357W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,   0, 150N,  221W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,   6, 153N,  237W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  12, 158N,  245W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  18, 160N,  260W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  24, 164N,  266W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  30, 170N,  269W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  36, 176N,  274W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  42, 179N,  286W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  48, 180N,  294W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  54, 181N,  297W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  60, 190N,  300W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  66, 190N,  309W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  72, 189N,  317W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  78, 189N,  323W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  84, 188N,  330W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  90, 181N,  338W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11,  96, 173N,  344W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 102, 167N,  358W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 108, 160N,  368W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 114, 156N,  378W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 120, 150N,  390W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 126, 139N,  402W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 132, 136N,  413W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 138, 131N,  423W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 144, 130N,  441W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 150, 124N,  451W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP11, 156, 116N,  466W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,   0, 147N,  230W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,   6, 150N,  245W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  12, 155N,  253W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  18, 162N,  257W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  24, 170N,  263W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  30, 178N,  269W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  36, 180N,  275W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  42, 182N,  276W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  48, 189N,  280W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  54, 199N,  291W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  60, 212N,  292W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  66, 224N,  294W,  37, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  72, 234N,  300W,  36, 1007, XX,  34, NEQ,  112,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  78, 249N,  305W,  35, 1007, XX,  34, NEQ,   35,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  84, 259N,  312W,  41, 1009, XX,  34, NEQ,   47,    0,    0,   73, 
AL, 97, 2020091212, 03, EP12,  90, 269N,  321W,  37, 1007, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12,  96, 280N,  332W,  38, 1011, XX,  34, NEQ,  102,   67,    0,    0, 
AL, 97, 2020091212, 03, EP12, 102, 290N,  346W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 108, 298N,  357W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 114, 301N,  363W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 120, 307N,  369W,  34, 1011, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 126, 309N,  374W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 132, 309N,  377W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 138, 310N,  379W,  34, 1008, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 144, 309N,  381W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 150, 310N,  383W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 156, 309N,  387W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 162, 309N,  390W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 168, 305N,  394W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 174, 302N,  401W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 180, 300N,  406W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 186, 299N,  409W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 192, 298N,  412W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 198, 304N,  412W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 204, 306N,  414W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 210, 310N,  421W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 216, 313N,  426W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 222, 314N,  432W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 228, 309N,  436W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 234, 307N,  437W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP12, 240, 298N,  441W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,   0, 147N,  231W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,   6, 154N,  243W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  12, 153N,  261W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  18, 162N,  273W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  24, 163N,  283W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  30, 167N,  294W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  36, 169N,  294W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  42, 179N,  292W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  48, 189N,  300W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  54, 195N,  309W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  60, 203N,  312W,  35, 1010, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  66, 209N,  319W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  72, 217N,  321W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  78, 223N,  331W,  35, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  84, 230N,  339W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  90, 237N,  345W,  35, 1006, XX,  34, NEQ,   41,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13,  96, 248N,  358W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 102, 259N,  370W,  35, 1004, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 108, 261N,  382W,  35, 1007, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 114, 267N,  395W,  36, 1006, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 120, 270N,  409W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 126, 277N,  420W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 132, 280N,  431W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 138, 289N,  441W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 144, 299N,  455W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 150, 309N,  468W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 156, 320N,  478W,  35, 1013, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 162, 333N,  484W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 168, 349N,  489W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 174, 366N,  491W,  38, 1015, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 180, 380N,  492W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 186, 400N,  491W,  31, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 192, 420N,  487W,  39, 1019, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 97, 2020091212, 03, EP13, 198, 442N,  478W,  31, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 204, 463N,  460W,  35, 1020, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 97, 2020091212, 03, EP13, 210, 489N,  432W,  35, 1017, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 97, 2020091212, 03, EP13, 216, 505N,  390W,  34, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 222, 519N,  333W,  33, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 228, 522N,  266W,  34, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 234, 522N,  188W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP13, 240, 522N,  115W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,   0, 146N,  227W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,   6, 151N,  239W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  12, 154N,  251W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  18, 158N,  257W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  24, 162N,  262W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  30, 171N,  268W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  36, 180N,  270W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  42, 184N,  271W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  48, 192N,  272W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  54, 199N,  277W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  60, 209N,  282W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  66, 216N,  290W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  72, 222N,  295W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  78, 229N,  298W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  84, 230N,  301W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  90, 230N,  308W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14,  96, 229N,  311W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 102, 228N,  321W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 108, 235N,  321W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 114, 237N,  330W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 120, 229N,  334W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 126, 230N,  341W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP14, 132, 236N,  354W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,   0, 149N,  232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,   6, 158N,  242W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  12, 162N,  260W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  18, 168N,  273W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  24, 178N,  287W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  30, 179N,  310W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  36, 180N,  328W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  42, 186N,  332W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  48, 186N,  330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  54, 198N,  311W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  60, 199N,  322W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  66, 203N,  325W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  72, 211N,  328W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  78, 216N,  335W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  84, 216N,  340W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  90, 218N,  340W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15,  96, 220N,  341W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 102, 219N,  349W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 108, 218N,  358W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 114, 218N,  364W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 120, 212N,  369W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 126, 211N,  374W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 132, 206N,  389W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 138, 198N,  393W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 144, 194N,  398W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 150, 199N,  401W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP15, 156, 199N,  408W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2020091212, 03, EP16,   0, 149N,  223W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
