CP, 90, 2020081600, 03, EC00, 120, 112N, 1787W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 126, 119N, 1797W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 132, 119N, 1798E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 138, 121N, 1792E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 144, 122N, 1788E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 150, 126N, 1785E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 156, 128N, 1778E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 162, 128N, 1773E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 168, 128N, 1767E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EC00, 174, 125N, 1753E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,   0, 115N, 1538W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,   6, 116N, 1548W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  12, 115N, 1559W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  18, 115N, 1573W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  24, 113N, 1581W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  30, 111N, 1589W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  36, 106N, 1598W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  42, 103N, 1610W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  48, 102N, 1620W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  54, 101N, 1630W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  60,  98N, 1642W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  66,  96N, 1656W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  72,  95N, 1669W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  78,  95N, 1683W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  84,  94N, 1698W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  90,  97N, 1709W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN,  96,  99N, 1722W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 102, 103N, 1735W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 108, 104N, 1747W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 114, 108N, 1756W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 120, 112N, 1767W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 126, 116N, 1776W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 132, 118N, 1780W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 138, 121N, 1787W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 144, 124N, 1789W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 150, 128N, 1794W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 156, 131N, 1798W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 162, 134N, 1797E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 168, 133N, 1788E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EEMN, 174, 132N, 1775E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,   0, 125N, 1535W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  12, 126N, 1558W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  24, 125N, 1579W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  36, 121N, 1598W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  48, 119N, 1621W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  60, 118N, 1648W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGR2,  72, 116N, 1675W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGRR,   0, 119N, 1534W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EGRR,  12, 121N, 1559W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,   0, 125N, 1535W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  12, 125N, 1554W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  24, 122N, 1571W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  36, 115N, 1587W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  48, 110N, 1607W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  60, 107N, 1630W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  72, 104N, 1655W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  84, 104N, 1682W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2,  96, 108N, 1709W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 108, 114N, 1730W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 120, 122N, 1745W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 132, 130N, 1756W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 144, 138N, 1766W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 156, 145N, 1778W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMN2, 168, 147N, 1792W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,   0, 125N, 1535W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  12, 125N, 1557W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  24, 121N, 1572W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  36, 113N, 1585W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  48, 109N, 1600W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  60, 107N, 1618W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  72, 106N, 1644W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  84, 106N, 1668W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2,  96, 111N, 1692W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 108, 120N, 1715W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 120, 128N, 1733W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 132, 133N, 1748W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 144, 139N, 1759W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 156, 145N, 1768W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EMX2, 168, 152N, 1777W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,   0, 115N, 1540W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,   6, 120N, 1553W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  12, 118N, 1569W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  18, 112N, 1579W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  24, 109N, 1586W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  30, 104N, 1592W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  36,  98N, 1602W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  42,  92N, 1616W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  48,  89N, 1628W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  54,  88N, 1640W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  60,  88N, 1650W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  66,  82N, 1663W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  72,  82N, 1680W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  78,  87N, 1697W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  84,  88N, 1712W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  90,  88N, 1729W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01,  96,  87N, 1751W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN01, 102,  98N, 1768W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,   0, 117N, 1536W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,   6, 117N, 1546W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  12, 117N, 1559W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  18, 118N, 1573W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  24, 116N, 1584W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  30, 110N, 1594W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  36, 107N, 1601W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  42, 101N, 1610W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  48, 100N, 1619W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  54,  99N, 1630W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  60,  95N, 1640W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  66,  89N, 1658W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  72,  90N, 1669W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  78,  89N, 1682W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  84,  88N, 1696W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  90,  87N, 1710W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02,  96,  89N, 1720W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 102,  90N, 1731W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 108,  92N, 1741W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 114,  99N, 1750W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 120,  99N, 1758W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 126, 104N, 1772W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 132, 107N, 1771W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 138, 110N, 1779W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 144, 112N, 1782W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 150, 104N, 1791W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 156, 103N, 1799W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 162, 110N, 1797E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 168, 107N, 1793E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN02, 174, 108N, 1778E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,   0, 113N, 1536W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,   6, 115N, 1543W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  12, 116N, 1553W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  18, 117N, 1569W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  24, 118N, 1580W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  30, 114N, 1594W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  36, 113N, 1604W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  42, 110N, 1619W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  48, 107N, 1627W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  54, 103N, 1638W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  60, 101N, 1648W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  66,  99N, 1661W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  72,  97N, 1674W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  78,  93N, 1692W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN03,  84,  84N, 1708W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,   0, 120N, 1547W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,   6, 120N, 1559W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  12, 120N, 1569W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  18, 119N, 1576W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  24, 117N, 1581W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  30, 111N, 1590W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  36, 109N, 1603W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  42, 107N, 1618W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  48, 107N, 1630W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  54, 106N, 1641W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  60, 100N, 1651W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  66,  97N, 1668W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  72,  98N, 1681W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  78,  94N, 1694W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  84,  92N, 1711W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  90,  94N, 1728W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04,  96, 101N, 1741W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 102, 100N, 1757W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 108, 100N, 1770W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 114, 103N, 1779W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 120, 109N, 1784W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 126, 113N, 1788W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 132, 118N, 1790W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 138, 117N, 1799W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 144, 120N, 1795E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 150, 121N, 1792E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 156, 125N, 1791E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 162, 129N, 1791E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 168, 130N, 1781E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 174, 137N, 1775E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 180, 140N, 1770E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 186, 140N, 1763E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 192, 144N, 1758E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN04, 198, 147N, 1758E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,   0, 116N, 1539W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,   6, 117N, 1549W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  12, 112N, 1561W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  18, 110N, 1570W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  24, 109N, 1570W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  30, 104N, 1574W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  36, 101N, 1581W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  42, 100N, 1589W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  48, 100N, 1593W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  54, 100N, 1600W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  60,  98N, 1609W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  66,  99N, 1620W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  72,  99N, 1631W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  78, 100N, 1645W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  84,  99N, 1660W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  90, 105N, 1675W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05,  96, 102N, 1691W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 102, 109N, 1705W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 108, 109N, 1719W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 114, 108N, 1737W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 120, 112N, 1743W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 126, 120N, 1755W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 132, 121N, 1765W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 138, 127N, 1770W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 144, 126N, 1775W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 150, 132N, 1773W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 156, 131N, 1781W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 162, 140N, 1790W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 168, 145N, 1794W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 174, 148N, 1798W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 180, 149N, 1792E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 186, 150N, 1781E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 192, 151N, 1770E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 198, 155N, 1764E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 204, 155N, 1753E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 210, 155N, 1748E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 216, 153N, 1738E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 222, 150N, 1732E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 228, 151N, 1721E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 234, 151N, 1718E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN05, 240, 149N, 1716E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN06,   0, 115N, 1537W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN06,   6, 115N, 1546W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN06,  12, 115N, 1559W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2020081600, 03, EN06,  18, 119N, 1580W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
