WP, 01, 2012021712, 03, CLIP,  36, 134N, 1061E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CLIP,  48, 160N, 1045E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CLIP,  72, 212N, 1034E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,   0,  96N, 1138E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  12, 101N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  24, 102N, 1110E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  36, 104N, 1103E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  48, 107N, 1097E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  60, 112N, 1095E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  72, 122N, 1096E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  84, 107N, 1088E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW,  96, 114N, 1081E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW, 108, 121N, 1075E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, CONW, 120, 126N, 1070E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,   0,  96N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  12, 101N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  24, 102N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  36, 104N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  48, 107N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  60, 112N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  72, 122N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  84, 107N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX,  96, 114N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX, 108, 121N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, COXX, 120, 126N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, DRCL,   0,  96N, 1138E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, DRCL,  12,  99N, 1121E,  35,    0, TS,  34, NEQ,   24,   20,   21,   25, 
WP, 01, 2012021712, 03, DRCL,  24, 102N, 1110E,  35,    0, TS,  34, NEQ,   24,   20,   21,   25, 
WP, 01, 2012021712, 03, DRCL,  36, 105N, 1102E,  35,    0, TS,  34, NEQ,   25,   20,   21,   25, 
WP, 01, 2012021712, 03, DRCL,  48, 110N, 1091E,  35,    0, TS,  34, NEQ,   25,   21,   21,   25, 
WP, 01, 2012021712, 03, DRCL,  72, 117N, 1076E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, FBAM,  12, 101N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, FBAM,  24, 106N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, FBAM,  36, 112N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, FBAM,  48, 120N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, FBAM,  72, 152N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,   0,  93N, 1133E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,   6,  89N, 1125E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,  12,  85N, 1114E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,  18,  80N, 1107E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,  24,  74N, 1093E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, GFDN,  30,  69N, 1083E,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, HUNT,   0,  96N, 1138E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, HUNT,  12,  99N, 1121E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 01, 2012021712, 03, HUNT,  24, 102N, 1110E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 01, 2012021712, 03, HUNT,  36, 105N, 1102E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 01, 2012021712, 03, HUNT,  48, 110N, 1091E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 01, 2012021712, 03, JAV2,   0,  96N, 1138E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  12, 103N, 1127E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  24, 108N, 1124E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  36, 116N, 1123E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  48, 120N, 1119E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  60, 120N, 1122E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  72, 129N, 1123E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  84, 136N, 1122E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2,  96, 142N, 1123E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2, 108, 146N, 1124E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JAV2, 120, 147N, 1126E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,   0,  96N, 1138E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  12,  91N, 1127E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  24,  84N, 1117E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  36,  75N, 1106E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  48,  72N, 1094E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  60,  72N, 1080E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  72,  73N, 1066E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  84,  78N, 1053E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI,  96,  86N, 1039E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI, 108,  96N, 1026E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNGI, 120, 106N, 1014E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  12,  91N, 1127E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  24,  84N, 1117E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  36,  75N, 1106E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  48,  72N, 1094E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  60,  72N, 1080E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  72,  73N, 1066E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  84,  78N, 1053E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1,  96,  86N, 1039E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1, 108,  96N, 1026E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS1, 120, 106N, 1014E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  12,  91N, 1127E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  24,  84N, 1117E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  36,  75N, 1106E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  48,  72N, 1094E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  60,  72N, 1080E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  72,  73N, 1066E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  84,  78N, 1053E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5,  96,  86N, 1039E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5, 108,  96N, 1026E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JNS5, 120, 106N, 1014E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWC,   0,  96N, 1138E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,   3,  97N, 1134E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,  12,  99N, 1121E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,  24, 102N, 1110E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,  36, 105N, 1102E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,  48, 110N, 1091E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWC,  72, 117N, 1076E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CEG,   0,   0, 
WP, 01, 2012021712, 03, JTWI,   0,  96N, 1138E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  12,  99N, 1116E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  24, 100N, 1102E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  36, 103N, 1093E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  48, 107N, 1086E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  60, 112N, 1078E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JTWI,  72, 118N, 1071E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,   0,  96N, 1138E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  12, 103N, 1115E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  24, 101N, 1106E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  36, 102N, 1101E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  48, 100N, 1096E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  60, 103N, 1093E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, JUK2,  72, 111N, 1094E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, MBAM,  12, 100N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, MBAM,  24,  99N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, MBAM,  36,  98N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, MBAM,  48,  99N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, MBAM,  72, 104N, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,   0,  90N, 1142E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,   6,  89N, 1133E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  12,  82N, 1125E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  18,  77N, 1117E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  24,  77N, 1106E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  30,  71N, 1098E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  36,  66N, 1086E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  42,  58N, 1077E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  48,  54N, 1074E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  54,  50N, 1076E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  60,  48N, 1067E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG01,  66,  50N, 1067E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,   0,  85N, 1135E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,   6,  89N, 1120E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  12,  86N, 1104E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  18,  81N, 1098E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  24,  78N, 1088E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  30,  70N, 1077E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  36,  67N, 1069E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  42,  60N, 1063E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  48,  61N, 1056E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  54,  60N, 1051E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  60,  59N, 1039E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  66,  53N, 1035E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  72,  57N, 1022E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG02,  78,  62N, 1019E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,   0,  89N, 1146E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,   6,  91N, 1136E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  12,  92N, 1129E,  31, 1006, XX,  34, NEQ,    0,    0,    0,  235, 
WP, 01, 2012021712, 03, NG03,  18,  87N, 1126E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  24,  87N, 1118E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  30,  81N, 1112E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  36,  80N, 1105E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  42,  77N, 1099E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  48,  78N, 1092E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  54,  79N, 1085E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  60,  78N, 1068E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  66,  78N, 1058E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  72,  79N, 1047E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  78,  80N, 1039E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  84,  83N, 1025E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  90,  82N, 1014E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03,  96,  84N, 1008E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03, 102,  87N, 1001E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG03, 108,  88N,  992E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,   0,  87N, 1139E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,   6,  85N, 1128E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  12,  79N, 1110E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  18,  76N, 1100E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  24,  70N, 1089E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  30,  60N, 1079E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  36,  57N, 1066E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  42,  48N, 1059E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  48,  50N, 1049E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  54,  52N, 1045E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  60,  56N, 1035E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  66,  51N, 1032E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  72,  56N, 1024E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  78,  60N, 1021E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  84,  64N, 1016E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  90,  69N, 1013E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04,  96,  77N, 1001E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 102,  78N,  999E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 108,  79N,  990E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 114,  84N,  987E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 120,  90N,  981E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 126,  91N,  972E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 132,  92N,  965E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 138,  96N,  958E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG04, 144,  96N,  957E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,   0,  87N, 1136E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,   6,  88N, 1123E,  30, 1006, XX,  34, NEQ,    0,    0,    0,  189, 
WP, 01, 2012021712, 03, NG05,  12,  82N, 1110E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  18,  79N, 1101E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  24,  75N, 1096E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  30,  68N, 1086E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  36,  65N, 1075E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  42,  60N, 1070E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  48,  60N, 1060E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  54,  57N, 1058E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  60,  56N, 1042E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  66,  51N, 1035E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG05,  72,  58N, 1030E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,   0,  89N, 1145E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,   6,  92N, 1135E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  12,  94N, 1135E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  18,  93N, 1129E,  31, 1006, XX,  34, NEQ,    0,    0,    0,  287, 
WP, 01, 2012021712, 03, NG06,  24,  91N, 1121E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  30,  90N, 1112E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  36,  89N, 1103E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  42,  85N, 1099E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  48,  82N, 1089E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  54,  81N, 1087E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG06,  60,  79N, 1075E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,   0,  89N, 1135E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,   6,  87N, 1122E,  33, 1007, XX,  34, NEQ,    0,    0,    0,  390, 
WP, 01, 2012021712, 03, NG07,  12,  82N, 1110E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  18,  74N, 1100E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  24,  71N, 1091E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  30,  63N, 1085E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  36,  61N, 1077E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  42,  56N, 1076E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  48,  59N, 1063E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  54,  62N, 1058E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  60,  63N, 1048E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2012021712, 03, NG07,  66,  60N, 1046E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
