AL, 16, 2012100712, 03, TVCE,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCE, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, TVCN, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,   0, 219N,  720W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  12, 221N,  739W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  24, 229N,  755W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  36, 245N,  758W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  48, 258N,  753W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  60, 268N,  743W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UKX2,  72, 278N,  733W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,   0, 219N,  720W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  12, 228N,  741W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  24, 237N,  763W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  36, 237N,  783W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  48, 234N,  787W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  60, 237N,  788W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  72, 237N,  792W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  84, 232N,  801W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2,  96, 220N,  815W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2, 108, 202N,  834W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN2, 120, 184N,  853W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,   0, 214N,  717W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,   3, 212N,  720W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,   6, 209N,  729W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,   9, 220N,  735W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  12, 216N,  737W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  15, 215N,  733W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  18, 224N,  738W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  21, 224N,  744W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  24, 226N,  747W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  27, 228N,  748W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  30, 230N,  750W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  33, 232N,  754W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  36, 232N,  755W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  39, 233N,  753W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  42, 235N,  754W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  45, 235N,  750W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  48, 239N,  749W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  51, 240N,  749W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  54, 243N,  747W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  57, 241N,  742W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  60, 245N,  741W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  63, 244N,  738W,  61,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  66, 246N,  737W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  69, 246N,  735W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  72, 248N,  735W,  67,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  75, 247N,  734W,  65,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  78, 247N,  733W,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  81, 246N,  733W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  84, 245N,  732W,  67,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  87, 242N,  733W,  67,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  90, 238N,  734W,  56,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  93, 235N,  735W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  96, 234N,  735W,  58,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8,  99, 234N,  738W,  57,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 102, 229N,  740W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 105, 226N,  743W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 108, 224N,  746W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 111, 221N,  750W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 114, 220N,  755W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 117, 216N,  758W,  49, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 120, 217N,  760W,  50, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 123, 214N,  766W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, UWN8, 126, 214N,  772W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  12, 220N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  24, 221N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  36, 222N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  48, 223N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  60, 224N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  72, 225N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  84, 226N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP,  96, 228N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 108, 229N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 120, 230N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 132, 231N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 144, 232N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 156, 233N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100712, 03, XTRP, 168, 234N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 01, CARQ, -24, 219N,  687W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 16, 2012100718, 01, CARQ, -18, 218N,  698W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 16, 2012100718, 01, CARQ, -12, 218N,  709W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 273,  10,     INVEST,  , 
AL, 16, 2012100718, 01, CARQ,  -6, 219N,  720W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 16, 2012100718, 01, CARQ,   0, 221N,  727W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180, 100,   0,   0,   L,   0,   X, 280,   7,     INVEST, M , 
AL, 16, 2012100718, 01, CARQ,   0, 221N,  727W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180, 100,   0,   0,   L,   0,   X, 280,   7,     INVEST, M , 
AL, 16, 2012100718, 01, CARQ,   0, 221N,  727W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180, 100,   0,   0,   L,   0,   X, 280,   7,     INVEST, M , 
AL, 16, 2012100718, 03,  NAM,   0, 207N,  735W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,   6, 217N,  735W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  12, 221N,  740W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  18, 231N,  742W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  24, 241N,  744W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  30, 250N,  746W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  36, 258N,  745W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  42, 264N,  741W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  48, 270N,  733W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  54, 271N,  723W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  60, 272N,  720W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  66, 275N,  716W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  72, 275N,  714W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  78, 271N,  711W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03,  NAM,  84, 264N,  713W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,   0, 221N,  727W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  12, 230N,  742W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  24, 243N,  751W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  36, 257N,  751W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  48, 269N,  744W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  60, 272N,  739W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  72, 273N,  733W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  84, 271N,  728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI,  96, 269N,  728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI, 108, 264N,  725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMI, 120, 260N,  722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,   0, 216N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,   6, 217N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  12, 222N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  18, 227N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  24, 233N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  30, 240N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  36, 244N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  42, 249N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  48, 253N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  54, 255N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  60, 253N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  66, 254N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  72, 252N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  78, 250N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  84, 244N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  90, 239N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN,  96, 235N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AEMN, 102, 227N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,   0, 219N,  719W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,   6, 220N,  730W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  12, 222N,  739W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  18, 227N,  750W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  24, 232N,  753W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  30, 238N,  756W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  36, 241N,  756W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  42, 248N,  757W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  48, 252N,  754W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  54, 250N,  749W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  60, 249N,  750W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  66, 248N,  750W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  72, 247N,  744W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  78, 238N,  743W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  84, 230N,  748W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP01,  90, 233N,  758W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,   0, 212N,  729W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,   6, 216N,  736W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  12, 220N,  742W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  18, 223N,  755W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  24, 228N,  761W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  30, 237N,  761W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  36, 242N,  765W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  42, 251N,  761W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  48, 260N,  760W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  54, 262N,  756W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  60, 265N,  757W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  66, 270N,  757W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  72, 273N,  753W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  78, 267N,  748W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  84, 257N,  749W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP02,  90, 254N,  752W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,   0, 209N,  720W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,   6, 214N,  730W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  12, 217N,  745W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  18, 221N,  751W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  24, 230N,  765W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  30, 240N,  765W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  36, 245N,  764W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  42, 250N,  762W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  48, 251N,  758W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  54, 251N,  758W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  60, 249N,  758W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  66, 247N,  759W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP03,  72, 242N,  752W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,   0, 218N,  713W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,   6, 220N,  719W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  12, 222N,  727W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  18, 225N,  733W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  24, 229N,  740W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  30, 234N,  740W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  36, 239N,  741W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  42, 242N,  743W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  48, 248N,  743W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  54, 249N,  741W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  60, 246N,  745W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  66, 245N,  748W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  72, 241N,  751W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  78, 233N,  754W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  84, 226N,  766W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  90, 219N,  779W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04,  96, 214N,  790W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 102, 207N,  801W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 108, 199N,  819W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 114, 189N,  836W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 120, 188N,  847W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 126, 185N,  861W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 132, 179N,  872W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 138, 182N,  889W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 144, 188N,  901W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 150, 189N,  909W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 156, 192N,  932W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2012100718, 03, AP04, 162, 197N,  931W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
