AL, 06, 2012080312, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCN, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, IVCR, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,   0, 123N,  245W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  12, 131N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  24, 141N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  36, 151N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  48, 160N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  60, 168N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  72, 173N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  84, 178N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR,  96, 185N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR, 108, 184N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LBAR, 120, 171N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,   0, 123N,  245W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  12, 132N,  268W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  24, 140N,  292W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  36, 146N,  313W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  48, 149N,  334W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  60, 151N,  353W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  72, 154N,  378W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  84, 160N,  405W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM,  96, 167N,  437W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM, 108, 178N,  470W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, LGEM, 120, 191N,  503W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,   0, 123N,  245W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  12, 132N,  268W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  24, 140N,  292W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  36, 146N,  313W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  48, 149N,  334W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  60, 151N,  353W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  72, 154N,  378W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  84, 160N,  405W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP,  96, 167N,  437W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP, 108, 178N,  470W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, SHIP, 120, 191N,  503W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,   0, 123N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  12, 126N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  24, 129N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  36, 132N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  48, 135N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  60, 137N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  72, 140N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  84, 143N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP,  96, 146N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 108, 149N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 120, 152N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 132, 155N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 144, 158N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 156, 160N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080312, 03, XTRP, 168, 163N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 01, CARQ, -24, 117N,  200W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2012080318, 01, CARQ, -18, 120N,  217W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2012080318, 01, CARQ, -12, 122N,  231W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  14,     INVEST,  , 
AL, 06, 2012080318, 01, CARQ,  -6, 125N,  245W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2012080318, 01, CARQ,   0, 128N,  260W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 280,  14,     INVEST, M , 
AL, 06, 2012080318, 01, CARQ,   0, 128N,  260W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 280,  14,     INVEST, M , 
AL, 06, 2012080318, 01, CARQ,   0, 128N,  260W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 280,  14,     INVEST, M , 
AL, 06, 2012080318, 03, AEMI,   0, 128N,  260W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  12, 136N,  287W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  24, 142N,  313W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  36, 144N,  336W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  48, 144N,  356W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  60, 143N,  376W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  72, 143N,  401W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  84, 146N,  431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMI,  96, 154N,  465W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,   0, 129N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,   6, 134N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  12, 138N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  18, 144N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  24, 147N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  30, 148N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  36, 149N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  42, 149N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  48, 146N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  54, 144N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  60, 143N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  66, 143N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  72, 143N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  78, 143N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  84, 144N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AEMN,  90, 149N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,   0, 130N,  258W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,   6, 133N,  276W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  12, 136N,  292W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  18, 140N,  311W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  24, 142N,  323W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  30, 141N,  339W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  36, 142N,  350W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  42, 146N,  362W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  48, 144N,  371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  54, 142N,  382W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  60, 145N,  397W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  66, 143N,  411W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  72, 142N,  423W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  78, 142N,  437W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  84, 148N,  453W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  90, 153N,  470W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01,  96, 164N,  482W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 102, 169N,  497W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 108, 178N,  512W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 114, 186N,  534W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 120, 199N,  545W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 126, 206N,  556W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 132, 208N,  572W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 138, 218N,  582W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 144, 226N,  594W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 150, 227N,  602W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 156, 236N,  616W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 162, 240N,  620W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 168, 241N,  634W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 174, 248N,  640W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 180, 251N,  650W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP01, 186, 250N,  658W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,   0, 129N,  257W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,   6, 131N,  279W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  12, 138N,  293W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  18, 140N,  311W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  24, 141N,  330W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  30, 140N,  343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  36, 141N,  357W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  42, 141N,  370W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  48, 141N,  377W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  54, 139N,  387W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  60, 141N,  398W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  66, 143N,  406W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  72, 141N,  415W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  78, 149N,  428W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  84, 149N,  442W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  90, 156N,  462W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02,  96, 163N,  482W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02, 102, 177N,  501W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP02, 108, 172N,  527W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,   0, 128N,  253W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,   6, 130N,  279W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  12, 131N,  289W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  18, 135N,  301W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  24, 136N,  316W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  30, 137N,  329W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  36, 137N,  339W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  42, 132N,  362W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  48, 130N,  378W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  54, 126N,  387W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  60, 129N,  391W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  66, 129N,  396W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  72, 132N,  401W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  78, 133N,  411W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  84, 129N,  427W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  90, 139N,  430W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03,  96, 139N,  442W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03, 102, 140N,  443W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP03, 108, 133N,  456W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,   0, 133N,  257W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,   6, 140N,  272W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  12, 141N,  289W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  18, 144N,  305W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  24, 148N,  313W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  30, 146N,  328W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  36, 150N,  340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  42, 145N,  349W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  48, 141N,  359W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  54, 134N,  371W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP04,  60, 134N,  375W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,   0, 135N,  253W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,   6, 140N,  267W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  12, 146N,  282W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  18, 145N,  298W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  24, 147N,  309W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  30, 146N,  322W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  36, 146N,  334W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  42, 147N,  344W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  48, 144N,  353W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  54, 140N,  359W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  60, 140N,  370W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  66, 141N,  387W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  72, 140N,  403W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  78, 138N,  418W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP05,  84, 134N,  436W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,   0, 133N,  257W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,   6, 136N,  277W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  12, 136N,  296W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  18, 145N,  304W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  24, 146N,  320W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  30, 145N,  332W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  36, 148N,  343W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  42, 147N,  350W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  48, 145N,  359W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2012080318, 03, AP06,  54, 143N,  363W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
