AL, 19, 2012102212, 03, IVCR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, IVCR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, IVCR,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, IVCR,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, IVCR, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, IVCR, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,   0, 213N,  515W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  12, 227N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  24, 245N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  36, 269N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  48, 300N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  60, 340N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  72, 372N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  84, 382N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LBAR,  96, 376N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,   0, 213N,  515W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  12, 230N,  522W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  24, 247N,  520W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  36, 265N,  506W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  48, 279N,  477W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  60, 293N,  437W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  72, 309N,  392W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  84, 325N,  341W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM,  96, 342N,  296W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM, 108, 356N,  262W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, LGEM, 120, 370N,  247W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,   0, 213N,  515W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,  12, 224N,  527W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,  24, 234N,  534W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,  36, 244N,  535W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,  48, 253N,  535W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, NGX2,  60, 262N,  535W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,   0, 213N,  515W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  12, 230N,  522W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  24, 247N,  520W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  36, 265N,  506W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  48, 279N,  477W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  60, 293N,  437W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  72, 309N,  392W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  84, 325N,  341W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP,  96, 342N,  296W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP, 108, 356N,  262W,  59,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, SHIP, 120, 370N,  247W,  59,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,   0, 213N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,  12, 230N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,  24, 250N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,  36, 268N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,  48, 285N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCA,  60, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,   0, 213N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  12, 230N,  516W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  24, 249N,  513W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  36, 267N,  498W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  48, 283N,  471W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  60, 297N,  441W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCC,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,   0, 213N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,  12, 230N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,  24, 250N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,  36, 268N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,  48, 285N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCE,  60, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,   0, 213N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,  12, 230N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,  24, 250N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,  36, 268N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,  48, 285N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, TVCN,  60, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,   0, 213N,  515W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  12, 227N,  520W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  24, 240N,  518W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  36, 252N,  509W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  48, 261N,  496W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  60, 266N,  483W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UKX2,  72, 271N,  469W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,   0, 213N,  515W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  12, 225N,  520W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  24, 238N,  517W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  36, 251N,  507W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  48, 262N,  489W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  60, 271N,  462W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  72, 280N,  430W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  84, 290N,  393W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2,  96, 305N,  348W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2, 108, 326N,  305W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, UWN2, 120, 346N,  261W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,   0, 213N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  12, 221N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  24, 229N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  36, 237N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  48, 245N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  60, 253N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  72, 261N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  84, 269N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP,  96, 277N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 108, 285N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 120, 293N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 132, 301N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 144, 309N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 156, 317N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102212, 03, XTRP, 168, 325N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 01, CARQ, -24, 202N,  509W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,   NINETEEN,  , 
AL, 19, 2012102218, 01, CARQ, -18, 205N,  513W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,   NINETEEN,  , 
AL, 19, 2012102218, 01, CARQ, -12, 209N,  515W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 341,   4,   NINETEEN,  , 
AL, 19, 2012102218, 01, CARQ,  -6, 213N,  516W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,   NINETEEN,  , 
AL, 19, 2012102218, 01, CARQ,   0, 218N,  517W,  30, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   L,   0,   X, 350,   5,   NINETEEN, M , 
AL, 19, 2012102218, 01, CARQ,   0, 218N,  517W,  30, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   L,   0,   X, 350,   5,   NINETEEN, M , 
AL, 19, 2012102218, 01, CARQ,   0, 218N,  517W,  30, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  180,  60,   0,   0,   L,   0,   X, 350,   5,   NINETEEN, M , 
AL, 19, 2012102218, 03, AEMI,   0, 218N,  517W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  12, 236N,  519W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  24, 253N,  512W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  36, 267N,  499W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  48, 277N,  480W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  60, 288N,  457W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  72, 303N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  84, 325N,  373W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI,  96, 344N,  328W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI, 108, 363N,  295W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI, 120, 389N,  282W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI, 132, 407N,  301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI, 144, 407N,  331W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMI, 156, 407N,  362W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,   0, 218N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,   6, 228N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  12, 237N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  18, 248N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  24, 259N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  30, 266N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  36, 273N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  42, 279N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  48, 280N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  54, 282N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  60, 289N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  66, 295N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  72, 302N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  78, 306N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  84, 313N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  90, 320N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN,  96, 329N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 102, 339N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 108, 351N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 114, 364N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 120, 379N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 126, 391N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 132, 408N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 138, 411N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 144, 405N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 150, 397N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AEMN, 156, 395N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,   0, 218N,  517W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,   6, 224N,  520W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  12, 232N,  522W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  18, 243N,  521W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  24, 260N,  511W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  30, 272N,  502W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  36, 284N,  493W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  42, 287N,  480W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  48, 289N,  465W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  54, 291N,  452W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  60, 297N,  439W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  66, 305N,  417W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  72, 308N,  395W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  78, 314N,  380W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  84, 319N,  358W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  90, 327N,  332W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01,  96, 332N,  315W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01, 102, 334N,  302W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01, 108, 350N,  300W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01, 114, 359N,  299W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP01, 120, 379N,  309W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,   0, 219N,  519W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,   6, 226N,  521W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  12, 235N,  523W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  18, 245N,  523W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  24, 255N,  518W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  30, 261N,  513W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  36, 268N,  507W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  42, 272N,  498W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  48, 272N,  492W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  54, 272N,  489W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  60, 279N,  483W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  66, 283N,  475W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  72, 290N,  465W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  78, 294N,  455W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  84, 299N,  443W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  90, 302N,  424W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02,  96, 311N,  404W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 102, 323N,  385W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 108, 331N,  362W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 114, 350N,  344W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 120, 377N,  336W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 126, 400N,  326W,  35,  997, XX,  34, NEQ,  177,    0,    0,    0, 
AL, 19, 2012102218, 03, AP02, 132, 415N,  342W,  38,  995, XX,  34, NEQ,  249,    0,    0,  103, 
AL, 19, 2012102218, 03, AP02, 138, 434N,  365W,  44,  988, XX,  34, NEQ,  284,    0,  114,  115, 
AL, 19, 2012102218, 03, AP02, 144, 438N,  402W,  45,  986, XX,  34, NEQ,  333,    0,  278,  140, 
AL, 19, 2012102218, 03, AP02, 150, 430N,  446W,  43,  984, XX,  34, NEQ,  339,    0,  108,  182, 
AL, 19, 2012102218, 03, AP02, 156, 408N,  472W,  37,  983, XX,  34, NEQ,  327,    0,    0,  255, 
AL, 19, 2012102218, 03, AP02, 162, 383N,  480W,  30,  984, XX,  34, NEQ,  284,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,   0, 219N,  521W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,   6, 231N,  520W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  12, 243N,  522W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  18, 258N,  519W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  24, 269N,  510W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  30, 275N,  501W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  36, 281N,  490W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  42, 289N,  474W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  48, 288N,  461W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2012102218, 03, AP03,  54, 288N,  451W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
