EP, 02, 2012051912, 03, AP11,  18, 117N, 1007W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  24, 111N, 1009W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  30, 109N, 1013W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  36, 108N, 1020W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  42, 100N, 1028W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  48,  99N, 1031W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  54,  99N, 1040W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  60,  97N, 1047W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  66,  98N, 1052W,  37, 1003, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11,  72,  99N, 1060W,  40, 1000, XX,  34, NEQ,   79,   96,   83,   72, 
EP, 02, 2012051912, 03, AP11,  78, 103N, 1064W,  44, 1002, XX,  34, NEQ,   97,  101,   85,   82, 
EP, 02, 2012051912, 03, AP11,  84, 110N, 1070W,  51,  998, XX,  34, NEQ,   95,  102,   91,   95, 
EP, 02, 2012051912, 03, AP11,  84, 110N, 1070W,  51,  998, XX,  50, NEQ,    0,   61,    0,    0, 
EP, 02, 2012051912, 03, AP11,  90, 119N, 1074W,  50, 1000, XX,  34, NEQ,   99,  124,   85,   83, 
EP, 02, 2012051912, 03, AP11,  96, 122N, 1080W,  50,  996, XX,  34, NEQ,  124,  110,  100,  112, 
EP, 02, 2012051912, 03, AP11,  96, 122N, 1080W,  50,  996, XX,  50, NEQ,    0,   63,    0,    0, 
EP, 02, 2012051912, 03, AP11, 102, 129N, 1084W,  58,  997, XX,  34, NEQ,  101,  137,  136,  108, 
EP, 02, 2012051912, 03, AP11, 102, 129N, 1084W,  58,  997, XX,  50, NEQ,    0,   78,   69,    0, 
EP, 02, 2012051912, 03, AP11, 108, 134N, 1087W,  56,  993, XX,  34, NEQ,  113,  150,  145,  108, 
EP, 02, 2012051912, 03, AP11, 108, 134N, 1087W,  56,  993, XX,  50, NEQ,   56,   87,    0,    0, 
EP, 02, 2012051912, 03, AP11, 114, 140N, 1089W,  56,  996, XX,  34, NEQ,  125,  121,  122,   96, 
EP, 02, 2012051912, 03, AP11, 114, 140N, 1089W,  56,  996, XX,  50, NEQ,    0,   81,   64,   59, 
EP, 02, 2012051912, 03, AP11, 120, 145N, 1087W,  55,  994, XX,  34, NEQ,  113,  115,  110,  108, 
EP, 02, 2012051912, 03, AP11, 120, 145N, 1087W,  55,  994, XX,  50, NEQ,    0,   71,    0,    0, 
EP, 02, 2012051912, 03, AP11, 126, 153N, 1084W,  51,  997, XX,  34, NEQ,  100,  106,  143,   95, 
EP, 02, 2012051912, 03, AP11, 126, 153N, 1084W,  51,  997, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 132, 161N, 1082W,  46,  994, XX,  34, NEQ,   90,  126,  100,   98, 
EP, 02, 2012051912, 03, AP11, 138, 169N, 1082W,  47,  998, XX,  34, NEQ,   98,  103,  116,  108, 
EP, 02, 2012051912, 03, AP11, 144, 174N, 1081W,  47,  996, XX,  34, NEQ,  103,  102,   97,   97, 
EP, 02, 2012051912, 03, AP11, 150, 180N, 1081W,  42,  999, XX,  34, NEQ,   89,   97,   97,  105, 
EP, 02, 2012051912, 03, AP11, 156, 185N, 1082W,  43,  996, XX,  34, NEQ,   82,   97,  103,   84, 
EP, 02, 2012051912, 03, AP11, 162, 189N, 1082W,  42, 1001, XX,  34, NEQ,   70,   74,   97,   98, 
EP, 02, 2012051912, 03, AP11, 168, 190N, 1081W,  39,  999, XX,  34, NEQ,   70,   67,   86,    0, 
EP, 02, 2012051912, 03, AP11, 174, 191N, 1086W,  35, 1003, XX,  34, NEQ,    0,    0,   73,    0, 
EP, 02, 2012051912, 03, AP11, 180, 194N, 1085W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 186, 197N, 1084W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 192, 199N, 1089W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 198, 199N, 1091W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 204, 200N, 1092W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 210, 200N, 1092W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 216, 197N, 1091W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 222, 196N, 1094W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 228, 200N, 1091W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 234, 197N, 1089W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP11, 240, 201N, 1089W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,   0, 120N, 1003W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,   6, 112N, 1000W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  12, 106N,  999W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  18,  98N,  995W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  24,  91N,  998W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  30,  84N,  997W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  36,  81N,  996W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  42,  82N,  993W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  48,  85N,  991W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  54,  93N,  993W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  60, 100N, 1001W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  66, 102N, 1012W,  36, 1002, XX,  34, NEQ,  128,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12,  72, 110N, 1019W,  37,  998, XX,  34, NEQ,  143,  139,  119,   91, 
EP, 02, 2012051912, 03, AP12,  78, 113N, 1026W,  45,  998, XX,  34, NEQ,  189,  135,  100,  129, 
EP, 02, 2012051912, 03, AP12,  84, 120N, 1030W,  52,  993, XX,  34, NEQ,  165,  151,  122,  148, 
EP, 02, 2012051912, 03, AP12,  84, 120N, 1030W,  52,  993, XX,  50, NEQ,    0,   74,    0,    0, 
EP, 02, 2012051912, 03, AP12,  90, 128N, 1037W,  64,  993, XX,  34, NEQ,  147,  198,  133,  133, 
EP, 02, 2012051912, 03, AP12,  90, 128N, 1037W,  64,  993, XX,  50, NEQ,   92,  103,   79,   75, 
EP, 02, 2012051912, 03, AP12,  90, 128N, 1037W,  64,  993, XX,  64, NEQ,    0,   64,    0,    0, 
EP, 02, 2012051912, 03, AP12,  96, 136N, 1039W,  71,  988, XX,  34, NEQ,  128,  170,  166,  143, 
EP, 02, 2012051912, 03, AP12,  96, 136N, 1039W,  71,  988, XX,  50, NEQ,   96,  107,  109,   92, 
EP, 02, 2012051912, 03, AP12,  96, 136N, 1039W,  71,  988, XX,  64, NEQ,   64,   80,    0,    0, 
EP, 02, 2012051912, 03, AP12, 102, 142N, 1042W,  62,  991, XX,  34, NEQ,  131,  155,  146,  134, 
EP, 02, 2012051912, 03, AP12, 102, 142N, 1042W,  62,  991, XX,  50, NEQ,  100,   97,   89,   88, 
EP, 02, 2012051912, 03, AP12, 108, 150N, 1045W,  60,  988, XX,  34, NEQ,  131,  149,  153,  107, 
EP, 02, 2012051912, 03, AP12, 108, 150N, 1045W,  60,  988, XX,  50, NEQ,   92,   97,   92,   81, 
EP, 02, 2012051912, 03, AP12, 114, 155N, 1043W,  57,  993, XX,  34, NEQ,  164,  144,  126,  104, 
EP, 02, 2012051912, 03, AP12, 114, 155N, 1043W,  57,  993, XX,  50, NEQ,   86,   83,   79,   71, 
EP, 02, 2012051912, 03, AP12, 120, 160N, 1040W,  59,  991, XX,  34, NEQ,  130,  134,  106,  113, 
EP, 02, 2012051912, 03, AP12, 120, 160N, 1040W,  59,  991, XX,  50, NEQ,   89,   86,   77,   83, 
EP, 02, 2012051912, 03, AP12, 126, 171N, 1038W,  52,  995, XX,  34, NEQ,   84,  135,  118,   93, 
EP, 02, 2012051912, 03, AP12, 126, 171N, 1038W,  52,  995, XX,  50, NEQ,    0,   84,   66,    0, 
EP, 02, 2012051912, 03, AP12, 132, 182N, 1036W,  45,  998, XX,  34, NEQ,    0,   86,   82,    0, 
EP, 02, 2012051912, 03, AP12, 138, 190N, 1039W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP12, 144, 195N, 1038W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,   0, 112N, 1003W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,   6, 107N,  998W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  12, 100N,  990W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  18,  95N,  986W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  24,  91N,  983W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  30,  90N,  981W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  36,  95N,  981W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  42,  97N,  983W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  48, 100N,  989W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13,  54, 101N,  997W,  37, 1003, XX,  34, NEQ,  137,    0,    0,  115, 
EP, 02, 2012051912, 03, AP13,  60, 102N, 1002W,  36,  999, XX,  34, NEQ,    0,   86,    0,  116, 
EP, 02, 2012051912, 03, AP13,  66, 110N, 1009W,  44, 1000, XX,  34, NEQ,  122,  128,   80,   62, 
EP, 02, 2012051912, 03, AP13,  72, 115N, 1017W,  51,  995, XX,  34, NEQ,  181,  128,  119,  112, 
EP, 02, 2012051912, 03, AP13,  72, 115N, 1017W,  51,  995, XX,  50, NEQ,    0,   56,    0,    0, 
EP, 02, 2012051912, 03, AP13,  78, 120N, 1026W,  59,  995, XX,  34, NEQ,  153,  122,  124,  138, 
EP, 02, 2012051912, 03, AP13,  78, 120N, 1026W,  59,  995, XX,  50, NEQ,   86,   94,   75,   83, 
EP, 02, 2012051912, 03, AP13,  84, 124N, 1033W,  60,  991, XX,  34, NEQ,  172,  160,  125,  120, 
EP, 02, 2012051912, 03, AP13,  84, 124N, 1033W,  60,  991, XX,  50, NEQ,   92,   90,   85,   82, 
EP, 02, 2012051912, 03, AP13,  90, 130N, 1039W,  63,  993, XX,  34, NEQ,  165,  144,  126,  131, 
EP, 02, 2012051912, 03, AP13,  90, 130N, 1039W,  63,  993, XX,  50, NEQ,  101,   97,   78,   74, 
EP, 02, 2012051912, 03, AP13,  96, 140N, 1041W,  62,  990, XX,  34, NEQ,  156,  136,  150,  124, 
EP, 02, 2012051912, 03, AP13,  96, 140N, 1041W,  62,  990, XX,  50, NEQ,   88,   91,   80,   89, 
EP, 02, 2012051912, 03, AP13, 102, 144N, 1048W,  60,  993, XX,  34, NEQ,  166,  152,  145,  115, 
EP, 02, 2012051912, 03, AP13, 102, 144N, 1048W,  60,  993, XX,  50, NEQ,   95,   97,   90,    0, 
EP, 02, 2012051912, 03, AP13, 108, 150N, 1049W,  59,  990, XX,  34, NEQ,  165,  150,  130,  124, 
EP, 02, 2012051912, 03, AP13, 108, 150N, 1049W,  59,  990, XX,  50, NEQ,   90,  100,   75,   62, 
EP, 02, 2012051912, 03, AP13, 114, 156N, 1047W,  54,  994, XX,  34, NEQ,  137,  139,  124,  102, 
EP, 02, 2012051912, 03, AP13, 114, 156N, 1047W,  54,  994, XX,  50, NEQ,   79,   74,    0,    0, 
EP, 02, 2012051912, 03, AP13, 120, 163N, 1044W,  56,  992, XX,  34, NEQ,  145,  130,  111,  109, 
EP, 02, 2012051912, 03, AP13, 120, 163N, 1044W,  56,  992, XX,  50, NEQ,   76,   81,   68,   74, 
EP, 02, 2012051912, 03, AP13, 126, 170N, 1041W,  54,  998, XX,  34, NEQ,   84,  111,  106,  108, 
EP, 02, 2012051912, 03, AP13, 126, 170N, 1041W,  54,  998, XX,  50, NEQ,    0,   72,   64,    0, 
EP, 02, 2012051912, 03, AP13, 132, 179N, 1039W,  51,  999, XX,  34, NEQ,    0,  100,   83,   65, 
EP, 02, 2012051912, 03, AP13, 132, 179N, 1039W,  51,  999, XX,  50, NEQ,    0,    0,   57,    0, 
EP, 02, 2012051912, 03, AP13, 138, 191N, 1034W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP13, 144, 206N, 1036W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,   0, 119N, 1007W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,   6, 113N, 1004W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  12, 109N, 1005W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  18, 104N, 1007W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  24, 100N, 1009W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  30,  98N, 1012W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  36,  97N, 1020W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  42,  97N, 1030W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  48,  91N, 1039W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  54,  90N, 1048W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  60,  89N, 1054W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  66,  91N, 1061W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  72,  94N, 1077W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14,  78,  96N, 1085W,  37, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 02, 2012051912, 03, AP14,  84, 100N, 1090W,  38, 1002, XX,  34, NEQ,   61,   90,    0,    0, 
EP, 02, 2012051912, 03, AP14,  90, 105N, 1097W,  43, 1004, XX,  34, NEQ,   67,  111,    0,    0, 
EP, 02, 2012051912, 03, AP14,  96, 111N, 1102W,  44, 1000, XX,  34, NEQ,   97,  103,   85,   79, 
EP, 02, 2012051912, 03, AP14, 102, 120N, 1110W,  49, 1001, XX,  34, NEQ,   94,  105,   96,   89, 
EP, 02, 2012051912, 03, AP14, 108, 127N, 1116W,  52,  998, XX,  34, NEQ,   96,  113,  112,   95, 
EP, 02, 2012051912, 03, AP14, 108, 127N, 1116W,  52,  998, XX,  50, NEQ,    0,   59,    0,    0, 
EP, 02, 2012051912, 03, AP14, 114, 130N, 1120W,  59,  999, XX,  34, NEQ,  105,   96,   95,  104, 
EP, 02, 2012051912, 03, AP14, 114, 130N, 1120W,  59,  999, XX,  50, NEQ,    0,   70,   65,   64, 
EP, 02, 2012051912, 03, AP14, 120, 139N, 1121W,  52,  996, XX,  34, NEQ,   82,  119,  104,   81, 
EP, 02, 2012051912, 03, AP14, 120, 139N, 1121W,  52,  996, XX,  50, NEQ,    0,   79,    0,    0, 
EP, 02, 2012051912, 03, AP14, 126, 141N, 1121W,  47, 1000, XX,  34, NEQ,   84,   90,   96,  107, 
EP, 02, 2012051912, 03, AP14, 132, 150N, 1120W,  47,  997, XX,  34, NEQ,   80,  109,  110,   75, 
EP, 02, 2012051912, 03, AP14, 138, 159N, 1119W,  41, 1001, XX,  34, NEQ,   77,  110,   84,   73, 
EP, 02, 2012051912, 03, AP14, 144, 168N, 1119W,  40, 1000, XX,  34, NEQ,   65,   96,   84,   70, 
EP, 02, 2012051912, 03, AP14, 150, 172N, 1117W,  38, 1003, XX,  34, NEQ,   79,   86,   75,    0, 
EP, 02, 2012051912, 03, AP14, 156, 182N, 1118W,  39, 1000, XX,  34, NEQ,   80,   74,    0,   75, 
EP, 02, 2012051912, 03, AP14, 162, 190N, 1120W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 168, 195N, 1119W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 174, 199N, 1119W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 180, 206N, 1118W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 186, 209N, 1111W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 192, 216N, 1112W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 198, 222N, 1113W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 204, 229N, 1106W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP14, 210, 229N, 1106W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,   0, 111N, 1008W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,   6, 104N, 1004W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,  12, 100N, 1000W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,  18,  92N,  997W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,  24,  89N,  998W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP15,  30,  86N,  995W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,   0, 121N, 1010W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,   6, 119N, 1008W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  12, 115N, 1008W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  18, 109N, 1009W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  24, 101N, 1010W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  30,  98N, 1012W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  36,  93N, 1018W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  42,  90N, 1022W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  48,  88N, 1027W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  54,  83N, 1028W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  60,  84N, 1029W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  66,  89N, 1030W,  35, 1005, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  72,  97N, 1033W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16,  78, 100N, 1041W,  40, 1003, XX,  34, NEQ,    0,   80,    0,   86, 
EP, 02, 2012051912, 03, AP16,  84, 109N, 1048W,  46, 1000, XX,  34, NEQ,   88,  105,   62,   71, 
EP, 02, 2012051912, 03, AP16,  90, 112N, 1051W,  44, 1001, XX,  34, NEQ,  112,   94,   93,  100, 
EP, 02, 2012051912, 03, AP16,  96, 119N, 1058W,  51,  997, XX,  34, NEQ,  111,  114,  118,   85, 
EP, 02, 2012051912, 03, AP16,  96, 119N, 1058W,  51,  997, XX,  50, NEQ,    0,   76,    0,    0, 
EP, 02, 2012051912, 03, AP16, 102, 124N, 1060W,  56,  998, XX,  34, NEQ,  115,  109,  107,  110, 
EP, 02, 2012051912, 03, AP16, 102, 124N, 1060W,  56,  998, XX,  50, NEQ,   77,   77,    0,    0, 
EP, 02, 2012051912, 03, AP16, 108, 130N, 1060W,  57,  995, XX,  34, NEQ,  115,   98,  114,  112, 
EP, 02, 2012051912, 03, AP16, 108, 130N, 1060W,  57,  995, XX,  50, NEQ,    0,   71,    0,    0, 
EP, 02, 2012051912, 03, AP16, 114, 139N, 1061W,  52,  999, XX,  34, NEQ,   96,  121,  114,   93, 
EP, 02, 2012051912, 03, AP16, 114, 139N, 1061W,  52,  999, XX,  50, NEQ,   64,   83,    0,    0, 
EP, 02, 2012051912, 03, AP16, 120, 144N, 1061W,  49,  996, XX,  34, NEQ,  105,  111,  107,  103, 
EP, 02, 2012051912, 03, AP16, 126, 150N, 1060W,  55,  999, XX,  34, NEQ,  101,  122,  110,   91, 
EP, 02, 2012051912, 03, AP16, 126, 150N, 1060W,  55,  999, XX,  50, NEQ,   59,   62,    0,    0, 
EP, 02, 2012051912, 03, AP16, 132, 158N, 1059W,  54,  995, XX,  34, NEQ,  111,  132,  124,   74, 
EP, 02, 2012051912, 03, AP16, 132, 158N, 1059W,  54,  995, XX,  50, NEQ,    0,   81,    0,    0, 
EP, 02, 2012051912, 03, AP16, 138, 161N, 1059W,  46,  999, XX,  34, NEQ,  117,  113,   88,   88, 
EP, 02, 2012051912, 03, AP16, 144, 168N, 1057W,  46,  997, XX,  34, NEQ,  109,  120,  109,   84, 
EP, 02, 2012051912, 03, AP16, 150, 171N, 1058W,  45, 1001, XX,  34, NEQ,  116,  108,   89,   77, 
EP, 02, 2012051912, 03, AP16, 156, 178N, 1059W,  48,  999, XX,  34, NEQ,   79,  104,   92,   69, 
EP, 02, 2012051912, 03, AP16, 162, 179N, 1059W,  46, 1003, XX,  34, NEQ,   72,   98,   77,   64, 
EP, 02, 2012051912, 03, AP16, 168, 180N, 1060W,  42, 1001, XX,  34, NEQ,    0,   74,   59,   60, 
EP, 02, 2012051912, 03, AP16, 174, 184N, 1061W,  34, 1007, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 02, 2012051912, 03, AP16, 180, 188N, 1062W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 186, 187N, 1060W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 192, 189N, 1059W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 198, 190N, 1060W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 204, 191N, 1061W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 210, 190N, 1059W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 216, 187N, 1060W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 222, 182N, 1058W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 228, 184N, 1062W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP16, 234, 181N, 1060W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,   0, 126N, 1007W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,   6, 121N, 1000W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  12, 119N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  18, 113N, 1000W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  24, 108N, 1004W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  30, 101N, 1003W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  36,  99N, 1011W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  42,  94N, 1015W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  48,  89N, 1016W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  54,  84N, 1017W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  60,  81N, 1016W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  66,  81N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  72,  87N, 1007W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  78,  92N,  989W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  84,  96N,  991W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2012051912, 03, AP17,  90,  99N,  988W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
