AL, 10, 2012082100, 03, HWRF,  75, 133N,  410W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  78, 134N,  416W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  81, 133N,  420W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  84, 133N,  425W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  87, 132N,  428W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  90, 133N,  431W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  93, 134N,  435W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  96, 135N,  440W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 10, 2012082100, 03, HWRF,  99, 138N,  446W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 102, 138N,  454W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 105, 139N,  459W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 108, 141N,  465W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 111, 142N,  469W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 114, 143N,  476W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 117, 146N,  480W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 120, 148N,  484W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 123, 150N,  491W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 10, 2012082100, 03, HWRF, 126, 151N,  496W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 10, 2012082100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCN, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, IVCR, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,   0, 102N,  274W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  12, 104N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  24, 114N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  36, 124N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  48, 138N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  60, 152N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  72, 166N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  84, 177N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR,  96, 196N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR, 108, 196N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LBAR, 120, 142N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,   0, 102N,  274W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  12, 107N,  291W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  24, 115N,  309W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  36, 125N,  329W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  48, 137N,  350W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  60, 148N,  372W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  72, 156N,  394W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  84, 161N,  420W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM,  96, 169N,  448W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM, 108, 177N,  476W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, LGEM, 120, 189N,  504W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,   0, 107N,  269W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  12, 105N,  294W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  24, 116N,  329W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  36, 112N,  355W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  48, 120N,  367W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  60, 128N,  382W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  72, 130N,  400W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  84, 134N,  423W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO,  96, 136N,  449W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 108, 143N,  484W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 120, 151N,  507W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 132, 158N,  540W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 144, 173N,  570W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 156, 185N,  608W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, MRFO, 168, 198N,  642W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,   0, 102N,  274W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  12, 104N,  284W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  24, 105N,  295W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  36, 108N,  305W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  48, 111N,  311W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  60, 116N,  313W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  72, 125N,  308W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  84, 132N,  306W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2,  96, 137N,  305W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2, 108, 139N,  308W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2, 120, 138N,  314W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2, 132, 131N,  323W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, NGX2, 144, 125N,  333W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHFR,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,   0, 102N,  274W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  12, 107N,  291W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  24, 115N,  309W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  36, 125N,  329W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  48, 137N,  350W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  60, 148N,  372W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  72, 156N,  394W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  84, 161N,  420W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP,  96, 169N,  448W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP, 108, 177N,  476W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, SHIP, 120, 189N,  504W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,   0, 102N,  274W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  12, 108N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  24, 120N,  323W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  36, 130N,  351W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  48, 135N,  382W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  60, 144N,  412W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UKX2,  72, 153N,  441W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,   0, 100N,  253W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,   3,  95N,  248W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,   6, 103N,  251W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,   9, 106N,  255W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  12, 108N,  260W,  52, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  15, 113N,  265W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  18, 116N,  269W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  21, 121N,  274W,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  24, 124N,  279W,  64,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  27, 127N,  285W,  63,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  30, 131N,  292W,  61,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  33, 133N,  299W,  62,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  36, 137N,  304W,  60,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  39, 140N,  312W,  58,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  42, 145N,  318W,  60,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  45, 148N,  325W,  63,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  48, 152N,  332W,  63,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  51, 155N,  340W,  64,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  54, 158N,  347W,  65,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  57, 161N,  355W,  62,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  60, 163N,  362W,  60,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  63, 166N,  370W,  60, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  66, 169N,  377W,  60, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  69, 169N,  386W,  54, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  72, 167N,  393W,  45, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  75, 167N,  401W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  78, 167N,  408W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  81, 167N,  416W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  84, 168N,  423W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  87, 168N,  431W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  90, 168N,  439W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  93, 168N,  447W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  96, 167N,  454W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8,  99, 169N,  464W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 102, 173N,  472W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 105, 174N,  481W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 108, 176N,  487W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 111, 178N,  493W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 114, 180N,  499W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 117, 181N,  507W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 120, 182N,  514W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 123, 187N,  523W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, UWN8, 126, 188N,  527W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,   0, 102N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  12, 101N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  24, 100N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  36,  99N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  48,  99N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  60,  98N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  72,  97N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  84,  96N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP,  96,  95N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 108,  94N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 120,  93N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 132,  93N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 144,  92N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 156,  91N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082100, 03, XTRP, 168,  90N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 01, CARQ, -24, 105N,  239W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2012082106, 01, CARQ, -18, 103N,  249W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2012082106, 01, CARQ, -12, 102N,  262W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 268,  12,     INVEST,  , 
AL, 10, 2012082106, 01, CARQ,  -6, 102N,  274W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2012082106, 01, CARQ,   0, 101N,  286W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  175,  50,   0,   0,   L,   0,   X, 265,  12,     INVEST, M , 
AL, 10, 2012082106, 01, CARQ,   0, 101N,  286W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  175,  50,   0,   0,   L,   0,   X, 265,  12,     INVEST, M , 
AL, 10, 2012082106, 01, CARQ,   0, 101N,  286W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  175,  50,   0,   0,   L,   0,   X, 265,  12,     INVEST, M , 
AL, 10, 2012082106, 03, AEMI,   0, 101N,  286W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  12, 105N,  313W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  24, 110N,  339W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  36, 115N,  361W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  48, 121N,  380W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  60, 126N,  401W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  72, 129N,  422W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  84, 134N,  442W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI,  96, 140N,  466W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 108, 147N,  492W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 120, 156N,  522W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 132, 165N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 144, 176N,  578W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 156, 189N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMI, 168, 205N,  631W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,   0, 107N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,   6, 109N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  12, 112N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  18, 116N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  24, 118N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  30, 121N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  36, 124N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  42, 128N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  48, 131N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  54, 135N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  60, 138N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  66, 140N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  72, 142N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  78, 145N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2012082106, 03, AEMN,  84, 146N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
