EP, 16, 2012101206, 03, AP11, 120, 231N, 1131W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 126, 241N, 1129W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 132, 249N, 1129W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 138, 252N, 1126W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 144, 258N, 1128W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 150, 261N, 1132W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 156, 261N, 1138W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 162, 263N, 1145W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 168, 258N, 1143W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 174, 260N, 1149W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 180, 260N, 1155W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 186, 260N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 192, 258N, 1165W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 198, 263N, 1166W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP11, 204, 264N, 1168W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,   0, 134N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,   6, 139N, 1070W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  12, 144N, 1089W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  18, 147N, 1105W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  24, 146N, 1128W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  30, 145N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  36, 143N, 1153W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  42, 141N, 1164W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  48, 136N, 1174W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  54, 135N, 1184W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  60, 129N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  66, 126N, 1190W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  72, 146N, 1171W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  78, 148N, 1180W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  84, 150N, 1186W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  90, 155N, 1190W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12,  96, 159N, 1190W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 102, 163N, 1188W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 108, 170N, 1188W,  36, 1002, XX,  34, NEQ,    0,    0,   75,   77, 
EP, 16, 2012101206, 03, AP12, 114, 176N, 1184W,  36,  999, XX,  34, NEQ,   97,    0,    0,   98, 
EP, 16, 2012101206, 03, AP12, 120, 181N, 1181W,  40,  999, XX,  34, NEQ,  115,   66,    0,   97, 
EP, 16, 2012101206, 03, AP12, 126, 190N, 1180W,  44,  998, XX,  34, NEQ,  103,   66,   85,   99, 
EP, 16, 2012101206, 03, AP12, 132, 200N, 1180W,  42, 1000, XX,  34, NEQ,   89,   87,  106,   83, 
EP, 16, 2012101206, 03, AP12, 138, 204N, 1180W,  47,  998, XX,  34, NEQ,  105,   80,  100,  101, 
EP, 16, 2012101206, 03, AP12, 144, 209N, 1182W,  41, 1001, XX,  34, NEQ,   84,   58,   94,   97, 
EP, 16, 2012101206, 03, AP12, 150, 211N, 1181W,  36, 1000, XX,  34, NEQ,   82,   67,    0,    0, 
EP, 16, 2012101206, 03, AP12, 156, 218N, 1182W,  37, 1002, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 162, 220N, 1185W,  35, 1001, XX,  34, NEQ,   66,    0,    0,   67, 
EP, 16, 2012101206, 03, AP12, 168, 223N, 1188W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 174, 228N, 1191W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 16, 2012101206, 03, AP12, 180, 228N, 1192W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 186, 231N, 1192W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 192, 239N, 1194W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 198, 249N, 1192W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 204, 260N, 1192W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 210, 273N, 1186W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 216, 289N, 1180W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 222, 301N, 1170W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 228, 315N, 1157W,  36, 1003, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 16, 2012101206, 03, AP12, 234, 330N, 1142W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP12, 240, 344N, 1126W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,   0, 121N, 1068W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,   6, 123N, 1077W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  12, 130N, 1092W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  18, 138N, 1109W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  24, 136N, 1131W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  30, 139N, 1143W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  36, 140N, 1158W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  42, 140N, 1168W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  48, 139N, 1179W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  54, 140N, 1189W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  60, 140N, 1195W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  66, 141N, 1200W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13,  72, 141N, 1201W,  36, 1006, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 16, 2012101206, 03, AP13,  78, 147N, 1201W,  39, 1003, XX,  34, NEQ,   66,  108,    0,    0, 
EP, 16, 2012101206, 03, AP13,  84, 151N, 1200W,  40, 1005, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 16, 2012101206, 03, AP13,  90, 160N, 1200W,  39, 1002, XX,  34, NEQ,   63,  101,    0,    0, 
EP, 16, 2012101206, 03, AP13,  96, 167N, 1198W,  42, 1004, XX,  34, NEQ,   58,  115,    0,    0, 
EP, 16, 2012101206, 03, AP13, 102, 172N, 1193W,  36, 1002, XX,  34, NEQ,    0,   91,    0,   61, 
EP, 16, 2012101206, 03, AP13, 108, 181N, 1190W,  40, 1004, XX,  34, NEQ,   83,   90,    0,    0, 
EP, 16, 2012101206, 03, AP13, 114, 192N, 1187W,  37, 1001, XX,  34, NEQ,   68,   63,    0,   63, 
EP, 16, 2012101206, 03, AP13, 120, 200N, 1181W,  38, 1004, XX,  34, NEQ,   76,   61,    0,    0, 
EP, 16, 2012101206, 03, AP13, 126, 209N, 1181W,  35, 1002, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 132, 212N, 1182W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 138, 219N, 1182W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 144, 221N, 1189W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 150, 228N, 1199W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 156, 230N, 1210W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP13, 162, 235N, 1222W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,   0, 118N, 1051W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,   6, 120N, 1058W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  12, 121N, 1062W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  18, 127N, 1076W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  24, 129N, 1089W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  30, 130N, 1099W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  36, 132N, 1103W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  42, 138N, 1109W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  48, 143N, 1112W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  54, 155N, 1119W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  60, 161N, 1129W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14,  66, 169N, 1132W,  35, 1000, XX,  34, NEQ,   67,    0,    0,   96, 
EP, 16, 2012101206, 03, AP14,  72, 172N, 1139W,  36, 1001, XX,  34, NEQ,  118,    0,    0,   97, 
EP, 16, 2012101206, 03, AP14,  78, 180N, 1140W,  37,  998, XX,  34, NEQ,    0,   84,    0,  107, 
EP, 16, 2012101206, 03, AP14,  84, 190N, 1140W,  39, 1000, XX,  34, NEQ,   61,   97,   81,  113, 
EP, 16, 2012101206, 03, AP14,  90, 200N, 1140W,  40,  996, XX,  34, NEQ,  135,  139,  103,  106, 
EP, 16, 2012101206, 03, AP14,  96, 209N, 1138W,  38,  998, XX,  34, NEQ,  110,  153,  118,   96, 
EP, 16, 2012101206, 03, AP14, 102, 218N, 1135W,  37,  996, XX,  34, NEQ,  100,  134,  125,  103, 
EP, 16, 2012101206, 03, AP14, 108, 228N, 1132W,  37, 1000, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 114, 237N, 1131W,  37,  997, XX,  34, NEQ,   78,   81,    0,    0, 
EP, 16, 2012101206, 03, AP14, 120, 242N, 1129W,  39, 1000, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 16, 2012101206, 03, AP14, 126, 251N, 1129W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 132, 259N, 1130W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 138, 260N, 1138W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 144, 261N, 1149W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 150, 264N, 1159W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 156, 268N, 1173W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 162, 272N, 1187W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 168, 278N, 1203W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 174, 282N, 1216W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 180, 282N, 1230W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 186, 285N, 1235W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 192, 277N, 1245W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 198, 276N, 1246W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 204, 271N, 1248W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 210, 268N, 1248W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 216, 269N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 222, 271N, 1246W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 228, 274N, 1245W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 234, 283N, 1237W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP14, 240, 284N, 1235W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,   0, 127N, 1063W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,   6, 130N, 1073W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  12, 132N, 1088W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  18, 136N, 1098W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  24, 139N, 1108W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  30, 140N, 1118W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  36, 141N, 1132W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  42, 141N, 1141W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  48, 144N, 1144W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15,  54, 151N, 1147W,  39, 1001, XX,  34, NEQ,    0,  161,    0,    0, 
EP, 16, 2012101206, 03, AP15,  60, 160N, 1149W,  40, 1002, XX,  34, NEQ,    0,  164,    0,    0, 
EP, 16, 2012101206, 03, AP15,  66, 171N, 1150W,  36,  997, XX,  34, NEQ,   84,  138,    0,    0, 
EP, 16, 2012101206, 03, AP15,  72, 183N, 1152W,  38,  999, XX,  34, NEQ,  109,  118,    0,    0, 
EP, 16, 2012101206, 03, AP15,  78, 199N, 1152W,  41,  997, XX,  34, NEQ,  124,  109,    0,   90, 
EP, 16, 2012101206, 03, AP15,  84, 211N, 1153W,  40,  998, XX,  34, NEQ,  141,  109,    0,   83, 
EP, 16, 2012101206, 03, AP15,  90, 222N, 1152W,  42,  993, XX,  34, NEQ,  136,  127,  106,  128, 
EP, 16, 2012101206, 03, AP15,  96, 231N, 1152W,  46,  993, XX,  34, NEQ,  144,  139,  112,  130, 
EP, 16, 2012101206, 03, AP15, 102, 239N, 1151W,  47,  992, XX,  34, NEQ,  135,  139,  129,  116, 
EP, 16, 2012101206, 03, AP15, 108, 247N, 1151W,  45,  996, XX,  34, NEQ,  119,  143,   93,   69, 
EP, 16, 2012101206, 03, AP15, 114, 251N, 1152W,  42,  995, XX,  34, NEQ,   97,   98,   91,   79, 
EP, 16, 2012101206, 03, AP15, 120, 250N, 1160W,  36,  998, XX,  34, NEQ,    0,    0,   65,   80, 
EP, 16, 2012101206, 03, AP15, 126, 251N, 1169W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 132, 259N, 1178W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 138, 261N, 1189W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 144, 267N, 1202W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 150, 270N, 1217W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 156, 273N, 1228W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 162, 273N, 1240W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 168, 277N, 1249W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 174, 276N, 1263W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 180, 276N, 1279W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 186, 279N, 1293W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 192, 281N, 1313W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 198, 282N, 1326W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 204, 281N, 1338W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 210, 283N, 1340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 216, 275N, 1346W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 222, 275N, 1356W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP15, 228, 269N, 1364W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,   0, 123N, 1056W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,   6, 127N, 1060W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  12, 127N, 1067W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  18, 123N, 1074W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  24, 128N, 1085W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  30, 130N, 1097W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  36, 132N, 1104W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  42, 136N, 1113W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  48, 140N, 1120W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  54, 148N, 1128W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  60, 151N, 1139W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  66, 158N, 1142W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  72, 160N, 1146W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  78, 169N, 1149W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  84, 172N, 1149W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  90, 180N, 1148W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16,  96, 190N, 1141W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 102, 200N, 1139W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 108, 207N, 1134W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 114, 217N, 1125W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 120, 224N, 1118W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 126, 237N, 1111W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 132, 248N, 1112W,  36, 1004, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 138, 251N, 1121W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 144, 260N, 1133W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 150, 269N, 1143W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 156, 277N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 162, 284N, 1180W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 168, 290N, 1210W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 174, 278N, 1228W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP16, 180, 278N, 1224W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,   0, 121N, 1050W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,   6, 124N, 1058W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  12, 127N, 1068W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  18, 130N, 1079W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  24, 134N, 1090W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  30, 139N, 1100W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  36, 140N, 1110W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  42, 141N, 1112W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18,  48, 146N, 1116W,  35, 1006, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 16, 2012101206, 03, AP18,  54, 156N, 1119W,  38, 1002, XX,  34, NEQ,   76,   88,    0,    0, 
EP, 16, 2012101206, 03, AP18,  60, 169N, 1123W,  38, 1004, XX,  34, NEQ,   85,  100,    0,    0, 
EP, 16, 2012101206, 03, AP18,  66, 180N, 1130W,  39, 1000, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 16, 2012101206, 03, AP18,  72, 190N, 1138W,  37, 1002, XX,  34, NEQ,  107,    0,    0,   64, 
EP, 16, 2012101206, 03, AP18,  78, 200N, 1140W,  39, 1000, XX,  34, NEQ,  113,   89,    0,   56, 
EP, 16, 2012101206, 03, AP18,  84, 209N, 1140W,  40, 1001, XX,  34, NEQ,  115,  125,   89,   92, 
EP, 16, 2012101206, 03, AP18,  90, 220N, 1134W,  38,  996, XX,  34, NEQ,   93,  107,   99,   97, 
EP, 16, 2012101206, 03, AP18,  96, 230N, 1130W,  43,  997, XX,  34, NEQ,   97,  141,  123,  107, 
EP, 16, 2012101206, 03, AP18, 102, 247N, 1121W,  46,  994, XX,  34, NEQ,   66,  119,  118,   85, 
EP, 16, 2012101206, 03, AP18, 108, 262N, 1112W,  49,  995, XX,  34, NEQ,  128,  127,   87,    0, 
EP, 16, 2012101206, 03, AP18, 114, 287N, 1104W,  39,  995, XX,  34, NEQ,    0,  103,  105,    0, 
EP, 16, 2012101206, 03, AP18, 120, 301N, 1090W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18, 126, 312N, 1068W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18, 132, 313N, 1049W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18, 138, 313N, 1033W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18, 144, 308N, 1028W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP18, 150, 290N, 1018W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2012101206, 03, AP19,   0, 129N, 1056W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
