EP, 02, 2016070212, 03, BAMD, 108, 291N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMD, 120, 300N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMD, 132, 307N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMD, 144, 309N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMD, 156, 307N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMD, 168, 302N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  12, 164N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  24, 176N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  36, 190N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  48, 201N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  60, 214N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  72, 226N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  84, 244N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM,  96, 262N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 108, 278N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 120, 290N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 132, 299N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 144, 305N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 156, 311N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMM, 168, 315N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  12, 163N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  24, 172N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  36, 182N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  48, 192N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  60, 203N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  72, 213N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  84, 226N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS,  96, 240N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 108, 253N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 120, 263N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 132, 273N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 144, 282N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 156, 291N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, BAMS, 168, 298N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,   0, 148N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,   6, 150N, 1193W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  12, 156N, 1202W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  18, 159N, 1211W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  24, 162N, 1221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  30, 168N, 1233W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  36, 171N, 1249W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  42, 177N, 1261W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  48, 180N, 1272W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  54, 185N, 1282W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  60, 187N, 1293W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  66, 189N, 1304W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  72, 190N, 1316W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  78, 191N, 1326W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  84, 193N, 1335W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  90, 196N, 1345W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00,  96, 199N, 1356W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 102, 200N, 1366W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 108, 198N, 1373W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 114, 198N, 1383W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 120, 196N, 1395W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 126, 208N, 1412W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 132, 213N, 1420W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 138, 213N, 1429W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 144, 205N, 1445W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CC00, 150, 192N, 1463W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,   0, 154N, 1185W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  12, 161N, 1203W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  24, 168N, 1224W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  36, 176N, 1247W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  48, 182N, 1268W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  60, 187N, 1286W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  72, 188N, 1303W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  84, 189N, 1322W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2,  96, 193N, 1336W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2, 108, 198N, 1351W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEM2, 120, 203N, 1365W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CEMN,   0, 147N, 1185W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,   6, 149N, 1194W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,   19,    1,   1,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  12, 154N, 1202W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  18, 158N, 1211W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  24, 161N, 1223W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   40,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  30, 164N, 1235W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  36, 168N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  42, 172N, 1257W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  48, 174N, 1269W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,   64,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  54, 177N, 1279W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,   65,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  60, 178N, 1287W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  66, 179N, 1296W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  72, 178N, 1305W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,   93,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  78, 178N, 1313W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  106,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  84, 179N, 1322W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  117,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  90, 177N, 1331W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  128,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN,  96, 174N, 1339W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  143,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN, 102, 170N, 1349W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  175,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN, 108, 168N, 1355W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  186,    1,   3,   0,   0, 
EP, 02, 2016070212, 03, CEMN, 114, 161N, 1362W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  195,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CEMN, 120, 159N, 1380W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  193,    1,   2,   0,   0, 
EP, 02, 2016070212, 03, CLIP,  12, 161N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLIP,  24, 167N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLIP,  36, 171N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLIP,  48, 174N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLIP,  60, 172N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLIP,  72, 169N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  12, 162N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  24, 168N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  36, 174N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  48, 178N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  60, 183N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  72, 188N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  84, 192N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5,  96, 197N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5, 108, 202N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CLP5, 120, 207N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,   0, 154N, 1185W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  12, 163N, 1201W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  24, 173N, 1220W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  36, 182N, 1243W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  48, 192N, 1264W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  60, 199N, 1285W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  72, 205N, 1306W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  84, 209N, 1326W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2,  96, 213N, 1346W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 108, 218N, 1367W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 120, 221N, 1392W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 132, 221N, 1407W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 144, 213N, 1423W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 156, 200N, 1442W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CMC2, 168, 188N, 1461W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,   0, 142N, 1183W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,   6, 149N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  12, 152N, 1198W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  18, 158N, 1202W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  24, 159N, 1211W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  30, 161N, 1222W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  36, 169N, 1231W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  42, 177N, 1243W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  48, 181N, 1254W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  54, 188N, 1263W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  60, 191N, 1272W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  66, 197N, 1279W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  72, 199N, 1288W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  78, 200N, 1295W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  84, 194N, 1301W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  90, 191N, 1312W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP01,  96, 187N, 1316W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,   0, 149N, 1189W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,   6, 152N, 1194W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  12, 158N, 1202W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  18, 162N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  24, 169N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  30, 171N, 1231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  36, 176N, 1242W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  42, 178N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  48, 178N, 1261W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  54, 179N, 1270W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  60, 178N, 1273W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  66, 177N, 1280W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  72, 170N, 1290W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  78, 167N, 1296W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  84, 162N, 1303W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  90, 159N, 1315W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02,  96, 156N, 1320W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 102, 146N, 1329W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 108, 140N, 1337W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 114, 136N, 1339W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 120, 136N, 1344W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 126, 136N, 1351W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 132, 135N, 1353W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 138, 134N, 1358W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 144, 132N, 1362W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 150, 132N, 1367W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 156, 135N, 1363W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 162, 135N, 1362W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 168, 139N, 1360W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 174, 146N, 1361W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 180, 149N, 1361W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP02, 186, 147N, 1362W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,   0, 147N, 1184W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,   6, 147N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  12, 149N, 1200W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  18, 150N, 1208W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  24, 156N, 1219W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  30, 161N, 1231W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  36, 167N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  42, 169N, 1250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  48, 173N, 1260W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  54, 180N, 1278W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  60, 182N, 1289W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  66, 182N, 1300W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  72, 183N, 1311W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  78, 187N, 1322W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  84, 192N, 1333W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  90, 193N, 1343W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP03,  96, 189N, 1359W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,   0, 145N, 1183W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,   6, 149N, 1191W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  12, 152N, 1198W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  18, 158N, 1208W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  24, 161N, 1219W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  30, 167N, 1232W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  36, 171N, 1248W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  42, 176N, 1259W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  48, 178N, 1270W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  54, 180N, 1279W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  60, 180N, 1288W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  66, 176N, 1296W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  72, 180N, 1311W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  78, 184N, 1317W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  84, 182N, 1326W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  90, 176N, 1334W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP04,  96, 167N, 1346W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,   0, 148N, 1186W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,   6, 148N, 1194W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  12, 154N, 1202W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  18, 158N, 1212W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  24, 162N, 1227W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  30, 166N, 1240W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  36, 170N, 1251W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  42, 175N, 1266W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  48, 177N, 1278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  54, 178N, 1290W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  60, 181N, 1300W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2016070212, 03, CP05,  66, 185N, 1311W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
