AL, 03, 2016060500, 03,  NGX,  18, 220N,  880W,  24, 1005, XX,  34, NEQ,  179,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  24, 230N,  880W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  30, 243N,  880W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  36, 258N,  874W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  42, 269N,  866W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  48, 276N,  858W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  54, 282N,  849W,  27, 1004, XX,  34, NEQ,    0,  207,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  60, 286N,  838W,  25, 1003, XX,  34, NEQ,  199,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  66, 299N,  816W,  33, 1004, XX,  34, NEQ,  199,  182,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  72, 312N,  790W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03,  NGX,  84, 329N,  736W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AC00,   0, 187N,  875W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AC00,   6, 193N,  875W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AC00,  12, 213N,  878W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,   0, 185N,  875W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  12, 208N,  873W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  24, 234N,  870W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  36, 259N,  861W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  48, 286N,  839W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  60, 313N,  798W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  72, 340N,  738W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  84, 370N,  664W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI,  96, 405N,  589W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI, 108, 445N,  533W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMI, 120, 485N,  477W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AEMN,   0, 187N,  875W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   16,    1,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,   6, 195N,  874W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  12, 212N,  874W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,   36,    1,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  18, 227N,  873W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,   24,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  24, 237N,  872W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,   22,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  30, 248N,  871W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   1,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  36, 264N,  865W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  42, 281N,  851W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0,   26,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  48, 292N,  841W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  54, 305N,  824W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  60, 320N,  795W,  40, 1000, XX,  34, NEQ,    0,    0,    0,    0,   30,    2,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  66, 332N,  766W,  44,  998, XX,  34, NEQ,    0,    0,    0,    0,   31,    2,   2,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  72, 347N,  733W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0,   42,    2,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  78, 363N,  694W,  42,  994, XX,  34, NEQ,    0,    0,    0,    0,   56,    3,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  84, 383N,  649W,  43,  993, XX,  34, NEQ,    0,    0,    0,    0,   66,    3,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  90, 404N,  601W,  41,  991, XX,  34, NEQ,    0,    0,    0,    0,   78,    4,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN,  96, 423N,  560W,  36,  990, XX,  34, NEQ,    0,    0,    0,    0,  116,    5,   3,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 102, 442N,  523W,  33,  987, XX,  34, NEQ,    0,    0,    0,    0,  131,    5,   4,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 108, 460N,  505W,  35,  986, XX,  34, NEQ,    0,    0,    0,    0,  133,    6,   4,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 114, 476N,  498W,  34,  983, XX,  34, NEQ,    0,    0,    0,    0,  167,    7,   5,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 120, 485N,  498W,  34,  982, XX,  34, NEQ,    0,    0,    0,    0,  195,    7,   6,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 126, 489N,  487W,  35,  982, XX,  34, NEQ,    0,    0,    0,    0,  239,    6,   7,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 132, 493N,  469W,  35,  984, XX,  34, NEQ,    0,    0,    0,    0,  284,    5,   6,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 138, 498N,  452W,  34,  985, XX,  34, NEQ,    0,    0,    0,    0,  318,    5,   6,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 144, 503N,  431W,  31,  986, XX,  34, NEQ,    0,    0,    0,    0,  336,    7,   5,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 150, 510N,  416W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0,  360,    8,   8,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 156, 517N,  396W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0,  361,    8,   7,   0,   0, 
AL, 03, 2016060500, 03, AEMN, 162, 524N,  383W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0,  373,    9,   6,   0,   0, 
AL, 03, 2016060500, 03, AP01,   0, 190N,  872W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,   6, 199N,  869W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  12, 215N,  871W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  18, 233N,  866W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  24, 243N,  869W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  30, 252N,  867W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  36, 266N,  858W,  38, 1003, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 03, 2016060500, 03, AP01,  42, 281N,  845W,  38, 1003, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 03, 2016060500, 03, AP01,  48, 294N,  832W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01,  54, 310N,  813W,  41, 1001, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 03, 2016060500, 03, AP01,  60, 323N,  785W,  43,  997, XX,  34, NEQ,    0,  160,  207,    0, 
AL, 03, 2016060500, 03, AP01,  66, 336N,  756W,  47,  997, XX,  34, NEQ,  265,  219,  219,    0, 
AL, 03, 2016060500, 03, AP01,  72, 351N,  724W,  43,  995, XX,  34, NEQ,  257,  216,  216,    0, 
AL, 03, 2016060500, 03, AP01,  78, 366N,  687W,  42,  992, XX,  34, NEQ,    0,  222,  214,    0, 
AL, 03, 2016060500, 03, AP01,  84, 383N,  645W,  40,  992, XX,  34, NEQ,    0,  235,    0,    0, 
AL, 03, 2016060500, 03, AP01,  90, 403N,  604W,  38,  990, XX,  34, NEQ,    0,  264,  170,    0, 
AL, 03, 2016060500, 03, AP01,  96, 420N,  564W,  37,  990, XX,  34, NEQ,  270,  212,    0,  272, 
AL, 03, 2016060500, 03, AP01, 102, 436N,  524W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 108, 453N,  507W,  35,  990, XX,  34, NEQ,    0,  228,    0,    0, 
AL, 03, 2016060500, 03, AP01, 114, 475N,  513W,  29,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 120, 492N,  526W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 126, 495N,  531W,  29,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 132, 494N,  536W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 138, 491N,  540W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 144, 483N,  537W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 150, 477N,  523W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 156, 481N,  501W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP01, 162, 486N,  480W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP02,   0, 187N,  879W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,   0, 191N,  871W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,   6, 199N,  868W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  12, 217N,  868W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  18, 227N,  873W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  24, 232N,  873W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  30, 239N,  875W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  36, 259N,  867W,  34, 1004, XX,  34, NEQ,  146,  147,    0,    0, 
AL, 03, 2016060500, 03, AP03,  42, 277N,  850W,  38, 1003, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 03, 2016060500, 03, AP03,  48, 289N,  840W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03,  54, 302N,  821W,  40, 1002, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 03, 2016060500, 03, AP03,  60, 315N,  793W,  43,  999, XX,  34, NEQ,    0,  183,  186,    0, 
AL, 03, 2016060500, 03, AP03,  66, 328N,  764W,  48,  996, XX,  34, NEQ,  251,  200,  207,    0, 
AL, 03, 2016060500, 03, AP03,  72, 342N,  732W,  46,  994, XX,  34, NEQ,  284,  224,  224,    0, 
AL, 03, 2016060500, 03, AP03,  78, 359N,  693W,  44,  992, XX,  34, NEQ,  258,  234,  204,   60, 
AL, 03, 2016060500, 03, AP03,  84, 390N,  636W,  45,  991, XX,  34, NEQ,  171,  279,  277,    0, 
AL, 03, 2016060500, 03, AP03,  90, 429N,  582W,  43,  984, XX,  34, NEQ,    0,  336,  323,    0, 
AL, 03, 2016060500, 03, AP03,  96, 463N,  560W,  36,  980, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 03, 2016060500, 03, AP03, 102, 479N,  538W,  41,  977, XX,  34, NEQ,  254,  254,  112,  129, 
AL, 03, 2016060500, 03, AP03, 108, 493N,  544W,  43,  975, XX,  34, NEQ,  309,    0,    0,  102, 
AL, 03, 2016060500, 03, AP03, 114, 498N,  557W,  40,  971, XX,  34, NEQ,  339,  257,  307,  135, 
AL, 03, 2016060500, 03, AP03, 120, 491N,  548W,  31,  975, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 126, 495N,  531W,  30,  977, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 132, 502N,  521W,  29,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 138, 503N,  520W,  32,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 144, 501N,  512W,  31,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 150, 504N,  494W,  23,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 156, 509N,  480W,  26,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 162, 511N,  462W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 168, 514N,  432W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 174, 516N,  396W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 180, 509N,  347W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 186, 510N,  287W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 192, 519N,  228W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 198, 520N,  190W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 204, 510N,  167W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 210, 498N,  147W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 216, 487N,  133W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 222, 476N,  124W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 228, 464N,  120W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 234, 452N,  117W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP03, 240, 436N,  116W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,   0, 187N,  878W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,   6, 197N,  876W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  12, 214N,  870W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  18, 230N,  871W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  24, 237N,  873W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  30, 244N,  877W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  36, 257N,  871W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  42, 272N,  861W,  35, 1005, XX,  34, NEQ,  141,  173,    0,    0, 
AL, 03, 2016060500, 03, AP04,  48, 299N,  840W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04,  54, 308N,  826W,  36, 1003, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 03, 2016060500, 03, AP04,  60, 320N,  790W,  38, 1001, XX,  34, NEQ,    0,  152,  183,    0, 
AL, 03, 2016060500, 03, AP04,  66, 332N,  760W,  45,  998, XX,  34, NEQ,  202,  163,  165,    0, 
AL, 03, 2016060500, 03, AP04,  72, 349N,  724W,  42,  997, XX,  34, NEQ,  281,  177,  208,    0, 
AL, 03, 2016060500, 03, AP04,  78, 373N,  681W,  41,  995, XX,  34, NEQ,  155,  256,  260,    0, 
AL, 03, 2016060500, 03, AP04,  84, 405N,  627W,  42,  992, XX,  34, NEQ,    0,  255,  246,    0, 
AL, 03, 2016060500, 03, AP04,  90, 425N,  583W,  38,  987, XX,  34, NEQ,    0,  393,  198,    0, 
AL, 03, 2016060500, 03, AP04,  96, 446N,  561W,  36,  985, XX,  34, NEQ,    0,  434,  158,    0, 
AL, 03, 2016060500, 03, AP04, 102, 461N,  524W,  37,  982, XX,  34, NEQ,  172,  261,  247,    0, 
AL, 03, 2016060500, 03, AP04, 108, 469N,  496W,  39,  981, XX,  34, NEQ,  172,  429,  156,   41, 
AL, 03, 2016060500, 03, AP04, 114, 476N,  485W,  38,  980, XX,  34, NEQ,  133,  312,    0,    0, 
AL, 03, 2016060500, 03, AP04, 120, 484N,  475W,  39,  979, XX,  34, NEQ,  154,  364,    0,   77, 
AL, 03, 2016060500, 03, AP04, 126, 489N,  460W,  41,  979, XX,  34, NEQ,  160,  215,  114,  101, 
AL, 03, 2016060500, 03, AP04, 132, 494N,  427W,  46,  983, XX,  34, NEQ,    0,  209,  207,    0, 
AL, 03, 2016060500, 03, AP04, 138, 506N,  382W,  43,  986, XX,  34, NEQ,    0,  249,  272,    0, 
AL, 03, 2016060500, 03, AP04, 144, 511N,  330W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 150, 526N,  272W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 156, 547N,  235W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 162, 565N,  225W,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 168, 578N,  234W,  24,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 174, 589N,  234W,  22,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 180, 596N,  234W,  20,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 186, 604N,  227W,  19,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 192, 612N,  223W,  17,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 198, 613N,  233W,  16,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 204, 617N,  234W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 210, 626N,  236W,  16,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 216, 631N,  260W,  21,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 222, 631N,  276W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 228, 630N,  262W,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 234, 621N,  274W,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP04, 240, 610N,  288W,  33,  976, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP05,   0, 190N,  874W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP05,   6, 194N,  877W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP05,  12, 217N,  878W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,   0, 188N,  874W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,   6, 197N,  873W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  12, 215N,  871W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  18, 225N,  873W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  24, 232N,  873W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  30, 246N,  866W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  36, 262N,  859W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  42, 277N,  847W,  37, 1004, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 03, 2016060500, 03, AP06,  48, 290N,  837W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06,  54, 303N,  822W,  37, 1002, XX,  34, NEQ,    0,  181,    0,    0, 
AL, 03, 2016060500, 03, AP06,  60, 314N,  797W,  43,  997, XX,  34, NEQ,   88,  207,  206,    0, 
AL, 03, 2016060500, 03, AP06,  66, 331N,  770W,  43,  995, XX,  34, NEQ,  129,  215,  185,    0, 
AL, 03, 2016060500, 03, AP06,  72, 350N,  738W,  44,  991, XX,  34, NEQ,    0,  244,  241,    0, 
AL, 03, 2016060500, 03, AP06,  78, 366N,  698W,  49,  986, XX,  34, NEQ,    0,  255,  246,    0, 
AL, 03, 2016060500, 03, AP06,  84, 386N,  655W,  49,  984, XX,  34, NEQ,  119,  313,  245,    0, 
AL, 03, 2016060500, 03, AP06,  90, 410N,  609W,  47,  981, XX,  34, NEQ,    0,  340,  270,    0, 
AL, 03, 2016060500, 03, AP06,  96, 431N,  565W,  43,  980, XX,  34, NEQ,    0,  312,  244,    0, 
AL, 03, 2016060500, 03, AP06, 102, 453N,  526W,  38,  978, XX,  34, NEQ,  156,  267,  231,    0, 
AL, 03, 2016060500, 03, AP06, 108, 469N,  501W,  41,  976, XX,  34, NEQ,  210,  246,    0,   46, 
AL, 03, 2016060500, 03, AP06, 114, 480N,  479W,  43,  970, XX,  34, NEQ,  286,  290,  213,   91, 
AL, 03, 2016060500, 03, AP06, 120, 486N,  449W,  45,  969, XX,  34, NEQ,  174,  263,  249,  125, 
AL, 03, 2016060500, 03, AP06, 126, 497N,  404W,  49,  970, XX,  34, NEQ,    0,  266,  254,    0, 
AL, 03, 2016060500, 03, AP06, 132, 516N,  366W,  37,  976, XX,  34, NEQ,    0,  234,  222,    0, 
AL, 03, 2016060500, 03, AP06, 138, 540N,  361W,  34,  975, XX,  34, NEQ,  256,  185,    0,    0, 
AL, 03, 2016060500, 03, AP06, 144, 555N,  378W,  37,  972, XX,  34, NEQ,  256,    0,    0,  261, 
AL, 03, 2016060500, 03, AP06, 150, 559N,  400W,  41,  971, XX,  34, NEQ,  249,    0,    0,  293, 
AL, 03, 2016060500, 03, AP06, 156, 555N,  418W,  40,  974, XX,  34, NEQ,    0,    0,    0,  252, 
AL, 03, 2016060500, 03, AP06, 162, 548N,  418W,  34,  975, XX,  34, NEQ,    0,  327,  201,  259, 
AL, 03, 2016060500, 03, AP06, 168, 545N,  397W,  36,  978, XX,  34, NEQ,    0,  268,  281,    0, 
AL, 03, 2016060500, 03, AP06, 174, 549N,  366W,  34,  980, XX,  34, NEQ,    0,  327,  325,  250, 
AL, 03, 2016060500, 03, AP06, 180, 551N,  327W,  33,  984, XX,  34, NEQ,    0,  249,  329,    0, 
AL, 03, 2016060500, 03, AP06, 186, 551N,  288W,  30,  987, XX,  34, NEQ,    0,    0,  378,    0, 
AL, 03, 2016060500, 03, AP06, 192, 550N,  253W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 198, 546N,  222W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 204, 534N,  183W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 210, 518N,  146W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 216, 506N,  102W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 222, 497N,   83W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 228, 481N,   64W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 234, 476N,   30W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP06, 240, 468N,   33W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,   0, 189N,  873W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,   6, 200N,  869W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,  12, 222N,  867W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,  18, 233N,  871W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,  24, 240N,  871W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,  30, 252N,  874W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2016060500, 03, AP07,  36, 267N,  869W,  34, 1004, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 03, 2016060500, 03, AP07,  42, 288N,  849W,  38, 1004, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 03, 2016060500, 03, AP07,  48, 298N,  836W,  36, 1002, XX,  34, NEQ,    0,   87,    0,    0, 
AL, 03, 2016060500, 03, AP07,  54, 312N,  821W,  38, 1003, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 03, 2016060500, 03, AP07,  60, 328N,  793W,  42, 1000, XX,  34, NEQ,    0,  141,  199,    0, 
AL, 03, 2016060500, 03, AP07,  66, 340N,  764W,  44,  997, XX,  34, NEQ,  155,  152,  182,    0, 
